1  1.00e+03  0.02375674141 -9.486 1.02639999999999999996
1  1.01e+03  0.02374637634 -9.486 1.02639999999999999996
1  1.03e+03  0.02373427673 -9.486 1.02639999999999999996
1  1.04e+03  0.02372334995 -9.486 1.02639999999999999996
1  1.06e+03  0.02371262288 -9.486 1.02639999999999999996
1  1.07e+03  0.02370253712 -9.486 1.02639999999999999996
1  1.09e+03  0.02369325789 -9.486 1.02639999999999999996
1  1.10e+03  0.0236828489 -9.486 1.02639999999999999996
1  1.12e+03  0.02367364068 -9.486 1.02639999999999999996
1  1.13e+03  0.02366537472 -9.486 1.02639999999999999996
1  1.15e+03  0.02365666563 -9.486 1.02639999999999999996
1  1.16e+03  0.02364841089 -9.486 1.02639999999999999996
1  1.18e+03  0.0236400243 -9.486 1.02639999999999999996
1  1.20e+03  0.02363264736 -9.486 1.02639999999999999996
1  1.21e+03  0.02362478319 -9.486 1.02639999999999999996
1  1.23e+03  0.02361881851 -9.486 1.02639999999999999996
1  1.25e+03  0.02361058669 -9.486 1.02639999999999999996
1  1.26e+03  0.02360415219 -9.486 1.02639999999999999996
1  1.28e+03  0.02359851797 -9.486 1.02639999999999999996
1  1.30e+03  0.02359248963 -9.486 1.02639999999999999996
1  1.32e+03  0.02358577085 -9.486 1.02639999999999999996
1  1.34e+03  0.02357995924 -9.486 1.02639999999999999996
1  1.36e+03  0.02357486703 -9.486 1.02639999999999999996
1  1.37e+03  0.02356933693 -9.486 1.02639999999999999996
1  1.39e+03  0.02356312561 -9.486 1.02639999999999999996
1  1.41e+03  0.02355802136 -9.486 1.02639999999999999996
1  1.43e+03  0.02355376467 -9.486 1.02639999999999999996
1  1.45e+03  0.02354827058 -9.486 1.02639999999999999996
1  1.47e+03  0.0235448683 -9.486 1.02639999999999999996
1  1.49e+03  0.02353906591 -9.486 1.02639999999999999996
1  1.51e+03  0.02353526945 -9.486 1.02639999999999999996
1  1.53e+03  0.0235313051 -9.486 1.02639999999999999996
1  1.56e+03  0.02352687612 -9.486 1.02639999999999999996
1  1.58e+03  0.0235227723 -9.486 1.02639999999999999996
1  1.60e+03  0.02351942628 -9.486 1.02639999999999999996
1  1.62e+03  0.02351603579 -9.486 1.02639999999999999996
1  1.64e+03  0.02351240642 -9.486 1.02639999999999999996
1  1.67e+03  0.02350873618 -9.486 1.02639999999999999996
1  1.69e+03  0.0235051354 -9.486 1.02639999999999999996
1  1.71e+03  0.02350177907 -9.486 1.02639999999999999996
1  1.74e+03  0.02349906078 -9.486 1.02639999999999999996
1  1.76e+03  0.02349673912 -9.486 1.02639999999999999996
1  1.79e+03  0.02349337433 -9.486 1.02639999999999999996
1  1.81e+03  0.02349010526 -9.486 1.02639999999999999996
1  1.84e+03  0.02348851702 -9.486 1.02639999999999999996
1  1.86e+03  0.02348471276 -9.486 1.02639999999999999996
1  1.89e+03  0.02348318274 -9.486 1.02639999999999999996
1  1.91e+03  0.02347960675 -9.486 1.02639999999999999996
1  1.94e+03  0.02347835551 -9.486 1.02639999999999999996
1  1.97e+03  0.02347503049 -9.486 1.02639999999999999996
1  2.00e+03  0.02347286605 -9.486 1.02639999999999999996
1  2.02e+03  0.02347152054 -9.486 1.02639999999999999996
1  2.05e+03  0.02346904016 -9.486 1.02639999999999999996
1  2.08e+03  0.02346633767 -9.486 1.02639999999999999996
1  2.11e+03  0.02346423596 -9.486 1.02639999999999999996
1  2.14e+03  0.02346255637 -9.486 1.02639999999999999996
1  2.17e+03  0.02346094345 -9.486 1.02639999999999999996
1  2.20e+03  0.02345923173 -9.486 1.02639999999999999996
1  2.23e+03  0.02345739203 -9.486 1.02639999999999999996
1  2.26e+03  0.02345547079 -9.486 1.02639999999999999996
1  2.29e+03  0.02345359411 -9.486 1.02639999999999999996
1  2.32e+03  0.02345191264 -9.486 1.02639999999999999996
1  2.36e+03  0.02345047812 -9.486 1.02639999999999999996
1  2.39e+03  0.0234493506 -9.486 1.02639999999999999996
1  2.42e+03  0.02344842243 -9.486 1.02639999999999999996
1  2.45e+03  0.02344663655 -9.486 1.02639999999999999996
1  2.49e+03  0.02344473431 -9.486 1.02639999999999999996
1  2.52e+03  0.02344442059 -9.486 1.02639999999999999996
1  2.56e+03  0.02344241379 -9.486 1.02639999999999999996
1  2.59e+03  0.02344108324 -9.486 1.02639999999999999996
1  2.63e+03  0.02344034477 -9.486 1.02639999999999999996
1  2.67e+03  0.02343852641 -9.486 1.02639999999999999996
1  2.70e+03  0.0234383935 -9.486 1.02639999999999999996
1  2.74e+03  0.02343620171 -9.486 1.02639999999999999996
1  2.78e+03  0.02343615653 -9.486 1.02639999999999999996
1  2.82e+03  0.02343427372 -9.486 1.02639999999999999996
1  2.86e+03  0.02343386147 -9.486 1.02639999999999999996
1  2.90e+03  0.02343275134 -9.486 1.02639999999999999996
1  2.94e+03  0.02343118227 -9.486 1.02639999999999999996
1  2.98e+03  0.02343107734 -9.486 1.02639999999999999996
1  3.02e+03  0.02343014586 -9.486 1.02639999999999999996
1  3.06e+03  0.02342879685 -9.486 1.02639999999999999996
1  3.10e+03  0.02342818479 -9.486 1.02639999999999999996
1  3.15e+03  0.02342789173 -9.486 1.02639999999999999996
1  3.19e+03  0.02342726855 -9.486 1.02639999999999999996
1  3.24e+03  0.02342570491 -9.486 1.02639999999999999996
1  3.28e+03  0.02342420938 -9.486 1.02639999999999999996
1  3.33e+03  0.02342443616 -9.486 1.02639999999999999996
1  3.37e+03  0.02342450475 -9.486 1.02639999999999999996
1  3.42e+03  0.02342308711 -9.486 1.02639999999999999996
1  3.47e+03  0.02342325943 -9.486 1.02639999999999999996
1  3.52e+03  0.02342356766 -9.486 1.02639999999999999996
1  3.56e+03  0.02342125777 -9.486 1.02639999999999999996
1  3.61e+03  0.02342173553 -9.486 1.02639999999999999996
1  3.66e+03  0.0234227645 -9.486 1.02639999999999999996
1  3.72e+03  0.02341955698 -9.486 1.02639999999999999996
1  3.77e+03  0.02342096735 -9.486 1.02639999999999999996
1  3.82e+03  0.02342161423 -9.486 1.02639999999999999996
1  3.87e+03  0.0234173981 -9.486 1.02639999999999999996
1  3.93e+03  0.02342040798 -9.486 1.02639999999999999996
1  3.98e+03  0.02341855764 -9.486 1.02639999999999999996
1  4.04e+03  0.02341513931 -9.486 1.02639999999999999996
1  4.09e+03  0.02342021252 -9.486 1.02639999999999999996
1  4.15e+03  0.02341261598 -9.486 1.02639999999999999996
1  4.21e+03  0.02341529796 -9.486 1.02639999999999999996
1  4.27e+03  0.02341392531 -9.486 1.02639999999999999996
1  4.33e+03  0.02340918965 -9.486 1.02639999999999999996
1  4.39e+03  0.02341849417 -9.486 1.02639999999999999996
1  4.45e+03  0.02340906221 -9.486 1.02639999999999999996
1  4.51e+03  0.02341769658 -9.486 1.02639999999999999996
1  4.57e+03  0.02341372752 -9.486 1.02639999999999999996
1  4.63e+03  0.02341437618 -9.486 1.02639999999999999996
1  4.70e+03  0.02341556167 -9.486 1.02639999999999999996
1  4.76e+03  0.02340657882 -9.486 1.02639999999999999996
1  4.83e+03  0.02341915372 -9.486 1.02639999999999999996
1  4.90e+03  0.02340337471 -9.486 1.02639999999999999996
1  4.97e+03  0.02342365268 -9.486 1.02639999999999999996
1  5.04e+03  0.02340383308 -9.486 1.02639999999999999996
1  5.11e+03  0.02342338391 -9.486 1.02639999999999999996
1  5.18e+03  0.02340341012 -9.486 1.02639999999999999996
1  5.25e+03  0.02342025943 -9.486 1.02639999999999999996
1  5.32e+03  0.0234059003 -9.486 1.02639999999999999996
1  5.40e+03  0.02342486991 -9.486 1.02639999999999999996
1  5.47e+03  0.02340627449 -9.486 1.02639999999999999996
1  5.55e+03  0.02342699916 -9.486 1.02639999999999999996
1  5.62e+03  0.02340570769 -9.486 1.02639999999999999996
1  5.70e+03  0.02343032936 -9.486 1.02639999999999999996
1  5.78e+03  0.02340531062 -9.486 1.02639999999999999996
1  5.86e+03  0.02344017597 -9.486 1.02639999999999999996
1  5.94e+03  0.02340319342 -9.486 1.02639999999999999996
1  6.03e+03  0.02344374455 -9.486 1.02639999999999999996
1  6.11e+03  0.02340282469 -9.486 1.02639999999999999996
1  6.19e+03  0.0234531452 -9.486 1.02639999999999999996
1  6.28e+03  0.02341118875 -9.486 1.02639999999999999996
1  6.37e+03  0.02345234783 -9.486 1.02639999999999999996
1  6.46e+03  0.02342816255 -9.486 1.02639999999999999996
1  6.55e+03  0.02344455223 -9.486 1.02639999999999999996
1  6.64e+03  0.02345882247 -9.486 1.02639999999999999996
1  6.73e+03  0.0234330934 -9.486 1.02639999999999999996
1  6.82e+03  0.02349340022 -9.486 1.02639999999999999996
1  6.92e+03  0.02343068882 -9.486 1.02639999999999999996
1  7.01e+03  0.02350460426 -9.486 1.02639999999999999996
1  7.11e+03  0.02346080373 -9.486 1.02639999999999999996
1  7.21e+03  0.02348556398 -9.486 1.02639999999999999996
1  7.31e+03  0.02352413008 -9.486 1.02639999999999999996
1  7.41e+03  0.02347282747 -9.486 1.02639999999999999996
1  7.52e+03  0.02357420277 -9.486 1.02639999999999999996
1  7.62e+03  0.02351045427 -9.486 1.02639999999999999996
1  7.73e+03  0.02355863544 -9.486 1.02639999999999999996
1  7.83e+03  0.02360830307 -9.486 1.02639999999999999996
1  7.94e+03  0.02353496213 -9.486 1.02639999999999999996
1  8.05e+03  0.02365794214 -9.486 1.02639999999999999996
1  8.17e+03  0.02361649317 -9.486 1.02639999999999999996
1  8.28e+03  0.02361922372 -9.486 1.02639999999999999996
1  8.39e+03  0.02374141351 -9.486 1.02639999999999999996
1  8.51e+03  0.0236517391 -9.486 1.02639999999999999996
1  8.63e+03  0.02374240076 -9.486 1.02639999999999999996
1  8.75e+03  0.0238211747 -9.486 1.02639999999999999996
1  8.87e+03  0.02373365 -9.486 1.02639999999999999996
1  8.99e+03  0.02388622049 -9.486 1.02639999999999999996
1  9.12e+03  0.02392380633 -9.486 1.02639999999999999996
1  9.25e+03  0.02386468093 -9.486 1.02639999999999999996
1  9.38e+03  0.02406060541 -9.486 1.02639999999999999996
1  9.51e+03  0.02406806885 -9.486 1.02639999999999999996
1  9.64e+03  0.02401307705 -9.486 1.02639999999999999996
1  9.77e+03  0.02425556398 -9.486 1.02639999999999999996
1  9.91e+03  0.02427266686 -9.486 1.02639999999999999996
1  1.00e+04  0.02421240301 -9.486 1.02639999999999999996
1  1.02e+04  0.02446048641 -9.486 1.02639999999999999996
1  1.03e+04  0.02455794566 -9.486 1.02639999999999999996
1  1.05e+04  0.0244635878 -9.486 1.02639999999999999996
1  1.06e+04  0.0247081905 -9.486 1.02639999999999999996
1  1.08e+04  0.02488233016 -9.486 1.02639999999999999996
1  1.09e+04  0.02482618702 -9.486 1.02639999999999999996
1  1.11e+04  0.02497922069 -9.486 1.02639999999999999996
1  1.12e+04  0.02528789383 -9.486 1.02639999999999999996
1  1.14e+04  0.0252566739 -9.486 1.02639999999999999996
1  1.15e+04  0.02536618273 -9.486 1.02639999999999999996
1  1.17e+04  0.02570164772 -9.486 1.02639999999999999996
1  1.19e+04  0.0258266072 -9.486 1.02639999999999999996
1  1.20e+04  0.02585246603 -9.486 1.02639999999999999996
1  1.22e+04  0.0261462902 -9.486 1.02639999999999999996
1  1.24e+04  0.02652048652 -9.486 1.02639999999999999996
1  1.25e+04  0.02650475884 -9.486 1.02639999999999999996
1  1.27e+04  0.02667648987 -9.486 1.02639999999999999996
1  1.29e+04  0.02718134224 -9.486 1.02639999999999999996
1  1.31e+04  0.02740097848 -9.486 1.02639999999999999996
1  1.32e+04  0.02746647024 -9.486 1.02639999999999999996
1  1.34e+04  0.02775959788 -9.486 1.02639999999999999996
1  1.36e+04  0.028303794 -9.486 1.02639999999999999996
1  1.38e+04  0.02864543945 -9.486 1.02639999999999999996
1  1.40e+04  0.02864314914 -9.486 1.02639999999999999996
1  1.42e+04  0.02903416044 -9.486 1.02639999999999999996
1  1.44e+04  0.029776483 -9.486 1.02639999999999999996
1  1.46e+04  0.03006350539 -9.486 1.02639999999999999996
1  1.48e+04  0.03016213226 -9.486 1.02639999999999999996
1  1.50e+04  0.03067538198 -9.486 1.02639999999999999996
1  1.52e+04  0.03134874317 -9.486 1.02639999999999999996
1  1.54e+04  0.03184092231 -9.486 1.02639999999999999996
1  1.56e+04  0.0321655871 -9.486 1.02639999999999999996
1  1.58e+04  0.03251798824 -9.486 1.02639999999999999996
1  1.61e+04  0.03320095742 -9.486 1.02639999999999999996
1  1.63e+04  0.03404895063 -9.486 1.02639999999999999996
1  1.65e+04  0.03450147796 -9.486 1.02639999999999999996
1  1.67e+04  0.03473822604 -9.486 1.02639999999999999996
1  1.70e+04  0.03547339756 -9.486 1.02639999999999999996
1  1.72e+04  0.03654243806 -9.486 1.02639999999999999996
1  1.75e+04  0.03718355303 -9.486 1.02639999999999999996
1  1.77e+04  0.03749330347 -9.486 1.02639999999999999996
1  1.79e+04  0.0381950197 -9.486 1.02639999999999999996
1  1.82e+04  0.03930461085 -9.486 1.02639999999999999996
1  1.85e+04  0.04021657995 -9.486 1.02639999999999999996
1  1.87e+04  0.04080119109 -9.486 1.02639999999999999996
1  1.90e+04  0.04148385698 -9.486 1.02639999999999999996
1  1.92e+04  0.04245985979 -9.486 1.02639999999999999996
1  1.95e+04  0.04351522409 -9.486 1.02639999999999999996
1  1.98e+04  0.04448909625 -9.486 1.02639999999999999996
1  2.00e+04  0.04542225612 -9.486 1.02639999999999999996
1  2.03e+04  0.04634340025 -9.486 1.02639999999999999996
1  2.06e+04  0.04726179511 -9.486 1.02639999999999999996
1  2.09e+04  0.04830853491 -9.486 1.02639999999999999996
1  2.12e+04  0.04959166182 -9.486 1.02639999999999999996
1  2.15e+04  0.05093385269 -9.486 1.02639999999999999996
1  2.18e+04  0.05202212458 -9.486 1.02639999999999999996
1  2.21e+04  0.05286081493 -9.486 1.02639999999999999996
1  2.24e+04  0.05385989255 -9.486 1.02639999999999999996
1  2.27e+04  0.05534455462 -9.486 1.02639999999999999996
1  2.30e+04  0.05710234935 -9.486 1.02639999999999999996
1  2.33e+04  0.05859079931 -9.486 1.02639999999999999996
1  2.37e+04  0.05957699102 -9.486 1.02639999999999999996
1  2.40e+04  0.06043416947 -9.486 1.02639999999999999996
1  2.43e+04  0.06174188567 -9.486 1.02639999999999999996
1  2.47e+04  0.06364776875 -9.486 1.02639999999999999996
1  2.50e+04  0.06570303279 -9.486 1.02639999999999999996
1  2.54e+04  0.06733168149 -9.486 1.02639999999999999996
1  2.57e+04  0.06841358053 -9.486 1.02639999999999999996
1  2.61e+04  0.06939276752 -9.486 1.02639999999999999996
1  2.64e+04  0.07083904409 -9.486 1.02639999999999999996
1  2.68e+04  0.07291374595 -9.486 1.02639999999999999996
1  2.72e+04  0.07523940997 -9.486 1.02639999999999999996
1  2.75e+04  0.07725680787 -9.486 1.02639999999999999996
1  2.79e+04  0.07871224893 -9.486 1.02639999999999999996
1  2.83e+04  0.07985232505 -9.486 1.02639999999999999996
1  2.87e+04  0.08119730689 -9.486 1.02639999999999999996
1  2.91e+04  0.08311415654 -9.486 1.02639999999999999996
1  2.95e+04  0.08554103989 -9.486 1.02639999999999999996
1  2.99e+04  0.08805916313 -9.486 1.02639999999999999996
1  3.03e+04  0.09022162499 -9.486 1.02639999999999999996
1  3.08e+04  0.09187296112 -9.486 1.02639999999999999996
1  3.12e+04  0.09323814335 -9.486 1.02639999999999999996
1  3.16e+04  0.09474721356 -9.486 1.02639999999999999996
1  3.21e+04  0.09673930961 -9.486 1.02639999999999999996
1  3.25e+04  0.09924991327 -9.486 1.02639999999999999996
1  3.30e+04  0.1020078015 -9.486 1.02639999999999999996
1  3.34e+04  0.1046202836 -9.486 1.02639999999999999996
1  3.39e+04  0.1068129331 -9.486 1.02639999999999999996
1  3.44e+04  0.1085781712 -9.486 1.02639999999999999996
1  3.48e+04  0.1101610108 -9.486 1.02639999999999999996
1  3.53e+04  0.1119090925 -9.486 1.02639999999999999996
1  3.58e+04  0.1140819369 -9.486 1.02639999999999999996
1  3.63e+04  0.1167234375 -9.486 1.02639999999999999996
1  3.68e+04  0.1196556628 -9.486 1.02639999999999999996
1  3.73e+04  0.1225821745 -9.486 1.02639999999999999996
1  3.78e+04  0.1252363656 -9.486 1.02639999999999999996
1  3.84e+04  0.1274994607 -9.486 1.02639999999999999996
1  3.89e+04  0.1294396996 -9.486 1.02639999999999999996
1  3.94e+04  0.1312668453 -9.486 1.02639999999999999996
1  4.00e+04  0.1332326392 -9.486 1.02639999999999999996
1  4.06e+04  0.1355254186 -9.486 1.02639999999999999996
1  4.11e+04  0.1382024387 -9.486 1.02639999999999999996
1  4.17e+04  0.1411815184 -9.486 1.02639999999999999996
1  4.23e+04  0.1442861716 -9.486 1.02639999999999999996
1  4.29e+04  0.1473183899 -9.486 1.02639999999999999996
1  4.35e+04  0.1501279455 -9.486 1.02639999999999999996
1  4.41e+04  0.152655 -9.486 1.02639999999999999996
1  4.47e+04  0.1549369871 -9.486 1.02639999999999999996
