1  1.00e+03  0.02373873507 -9.486 1.00559999999999999994
1  1.01e+03  0.02372789789 -9.486 1.00559999999999999994
1  1.03e+03  0.0237166129 -9.486 1.00559999999999999994
1  1.04e+03  0.02370654945 -9.486 1.00559999999999999994
1  1.06e+03  0.02369746683 -9.486 1.00559999999999999994
1  1.07e+03  0.02368624722 -9.486 1.00559999999999999994
1  1.09e+03  0.02367718509 -9.486 1.00559999999999999994
1  1.10e+03  0.02366817829 -9.486 1.00559999999999999994
1  1.12e+03  0.02365933554 -9.486 1.00559999999999999994
1  1.13e+03  0.02365147456 -9.486 1.00559999999999999994
1  1.15e+03  0.02364354207 -9.486 1.00559999999999999994
1  1.16e+03  0.02363607836 -9.486 1.00559999999999999994
1  1.18e+03  0.02362770149 -9.486 1.00559999999999999994
1  1.20e+03  0.02362106983 -9.486 1.00559999999999999994
1  1.21e+03  0.0236138164 -9.486 1.00559999999999999994
1  1.23e+03  0.02360721187 -9.486 1.00559999999999999994
1  1.25e+03  0.02360079282 -9.486 1.00559999999999999994
1  1.26e+03  0.02359489922 -9.486 1.00559999999999999994
1  1.28e+03  0.02358778442 -9.486 1.00559999999999999994
1  1.30e+03  0.02358165097 -9.486 1.00559999999999999994
1  1.32e+03  0.02357642758 -9.486 1.00559999999999999994
1  1.34e+03  0.02357116083 -9.486 1.00559999999999999994
1  1.36e+03  0.02356580903 -9.486 1.00559999999999999994
1  1.37e+03  0.02356043354 -9.486 1.00559999999999999994
1  1.39e+03  0.0235549555 -9.486 1.00559999999999999994
1  1.41e+03  0.02355109247 -9.486 1.00559999999999999994
1  1.43e+03  0.0235456856 -9.486 1.00559999999999999994
1  1.45e+03  0.02354156285 -9.486 1.00559999999999999994
1  1.47e+03  0.02353664676 -9.486 1.00559999999999999994
1  1.49e+03  0.02353384547 -9.486 1.00559999999999999994
1  1.51e+03  0.02352839162 -9.486 1.00559999999999999994
1  1.53e+03  0.02352413644 -9.486 1.00559999999999999994
1  1.56e+03  0.02352060406 -9.486 1.00559999999999999994
1  1.58e+03  0.02351763198 -9.486 1.00559999999999999994
1  1.60e+03  0.02351453909 -9.486 1.00559999999999999994
1  1.62e+03  0.0235109608 -9.486 1.00559999999999999994
1  1.64e+03  0.02350720128 -9.486 1.00559999999999999994
1  1.67e+03  0.02350346038 -9.486 1.00559999999999999994
1  1.69e+03  0.02349987408 -9.486 1.00559999999999999994
1  1.71e+03  0.02349702928 -9.486 1.00559999999999999994
1  1.74e+03  0.02349514025 -9.486 1.00559999999999999994
1  1.76e+03  0.02349213438 -9.486 1.00559999999999999994
1  1.79e+03  0.0234882942 -9.486 1.00559999999999999994
1  1.81e+03  0.02348693086 -9.486 1.00559999999999999994
1  1.84e+03  0.02348319107 -9.486 1.00559999999999999994
1  1.86e+03  0.02348139133 -9.486 1.00559999999999999994
1  1.89e+03  0.02347806455 -9.486 1.00559999999999999994
1  1.91e+03  0.02347657339 -9.486 1.00559999999999999994
1  1.94e+03  0.02347365199 -9.486 1.00559999999999999994
1  1.97e+03  0.0234712818 -9.486 1.00559999999999999994
1  2.00e+03  0.02346973746 -9.486 1.00559999999999999994
1  2.02e+03  0.02346777555 -9.486 1.00559999999999999994
1  2.05e+03  0.0234653862 -9.486 1.00559999999999999994
1  2.08e+03  0.02346310377 -9.486 1.00559999999999999994
1  2.11e+03  0.02346110467 -9.486 1.00559999999999999994
1  2.14e+03  0.02345928662 -9.486 1.00559999999999999994
1  2.17e+03  0.02345753561 -9.486 1.00559999999999999994
1  2.20e+03  0.02345580636 -9.486 1.00559999999999999994
1  2.23e+03  0.02345410888 -9.486 1.00559999999999999994
1  2.26e+03  0.02345251321 -9.486 1.00559999999999999994
1  2.29e+03  0.02345118653 -9.486 1.00559999999999999994
1  2.32e+03  0.02345025679 -9.486 1.00559999999999999994
1  2.36e+03  0.02344920579 -9.486 1.00559999999999999994
1  2.39e+03  0.02344706231 -9.486 1.00559999999999999994
1  2.42e+03  0.023445151 -9.486 1.00559999999999999994
1  2.45e+03  0.02344507195 -9.486 1.00559999999999999994
1  2.49e+03  0.02344317719 -9.486 1.00559999999999999994
1  2.52e+03  0.02344152965 -9.486 1.00559999999999999994
1  2.56e+03  0.02344109266 -9.486 1.00559999999999999994
1  2.59e+03  0.02343894803 -9.486 1.00559999999999999994
1  2.63e+03  0.02343838061 -9.486 1.00559999999999999994
1  2.67e+03  0.02343674908 -9.486 1.00559999999999999994
1  2.70e+03  0.02343676548 -9.486 1.00559999999999999994
1  2.74e+03  0.02343458666 -9.486 1.00559999999999999994
1  2.78e+03  0.02343476425 -9.486 1.00559999999999999994
1  2.82e+03  0.02343271081 -9.486 1.00559999999999999994
1  2.86e+03  0.0234318318 -9.486 1.00559999999999999994
