1  1.00e+03  0.02372413869 -9.486 0.98839999999999999999
1  1.01e+03  0.0237137979 -9.486 0.98839999999999999999
1  1.03e+03  0.02370316935 -9.486 0.98839999999999999999
1  1.04e+03  0.02369485329 -9.486 0.98839999999999999999
1  1.06e+03  0.02368327853 -9.486 0.98839999999999999999
1  1.07e+03  0.02367434747 -9.486 0.98839999999999999999
1  1.09e+03  0.02366515188 -9.486 0.98839999999999999999
1  1.10e+03  0.02365677301 -9.486 0.98839999999999999999
1  1.12e+03  0.02364843142 -9.486 0.98839999999999999999
1  1.13e+03  0.02364147988 -9.486 0.98839999999999999999
1  1.15e+03  0.0236344085 -9.486 0.98839999999999999999
1  1.16e+03  0.02362505602 -9.486 0.98839999999999999999
1  1.18e+03  0.02362003383 -9.486 0.98839999999999999999
1  1.20e+03  0.02361096367 -9.486 0.98839999999999999999
1  1.21e+03  0.02360508222 -9.486 0.98839999999999999999
1  1.23e+03  0.02359963812 -9.486 0.98839999999999999999
1  1.25e+03  0.02359172216 -9.486 0.98839999999999999999
1  1.26e+03  0.02358575357 -9.486 0.98839999999999999999
1  1.28e+03  0.02357977287 -9.486 0.98839999999999999999
1  1.30e+03  0.023573896 -9.486 0.98839999999999999999
1  1.32e+03  0.02356898041 -9.486 0.98839999999999999999
1  1.34e+03  0.02356428983 -9.486 0.98839999999999999999
1  1.36e+03  0.0235591384 -9.486 0.98839999999999999999
1  1.37e+03  0.02355344673 -9.486 0.98839999999999999999
1  1.39e+03  0.02354915887 -9.486 0.98839999999999999999
1  1.41e+03  0.02354503186 -9.486 0.98839999999999999999
1  1.43e+03  0.02353949957 -9.486 0.98839999999999999999
1  1.45e+03  0.02353594049 -9.486 0.98839999999999999999
1  1.47e+03  0.02353222823 -9.486 0.98839999999999999999
1  1.49e+03  0.02352671155 -9.486 0.98839999999999999999
1  1.51e+03  0.02352313655 -9.486 0.98839999999999999999
1  1.53e+03  0.02352031403 -9.486 0.98839999999999999999
1  1.56e+03  0.02351732295 -9.486 0.98839999999999999999
1  1.58e+03  0.02351324633 -9.486 0.98839999999999999999
1  1.60e+03  0.0235093265 -9.486 0.98839999999999999999
1  1.62e+03  0.02350614467 -9.486 0.98839999999999999999
1  1.64e+03  0.0235032355 -9.486 0.98839999999999999999
1  1.67e+03  0.02349981462 -9.486 0.98839999999999999999
1  1.69e+03  0.02349593258 -9.486 0.98839999999999999999
1  1.71e+03  0.02349313644 -9.486 0.98839999999999999999
1  1.74e+03  0.0234911112 -9.486 0.98839999999999999999
1  1.76e+03  0.02348737945 -9.486 0.98839999999999999999
1  1.79e+03  0.02348548463 -9.486 0.98839999999999999999
1  1.81e+03  0.02348254546 -9.486 0.98839999999999999999
1  1.84e+03  0.02348069869 -9.486 0.98839999999999999999
1  1.86e+03  0.02347759392 -9.486 0.98839999999999999999
