1  1.00e+03  0.02377475868 -9.486 1.04479999999999999998
1  1.01e+03  0.02376174179 -9.486 1.04479999999999999998
1  1.03e+03  0.0237510059 -9.486 1.04479999999999999998
1  1.04e+03  0.02373876936 -9.486 1.04479999999999999998
1  1.06e+03  0.0237276725 -9.486 1.04479999999999999998
1  1.07e+03  0.02371666891 -9.486 1.04479999999999999998
1  1.09e+03  0.02370676884 -9.486 1.04479999999999999998
1  1.10e+03  0.02369680334 -9.486 1.04479999999999999998
1  1.12e+03  0.02368752939 -9.486 1.04479999999999999998
1  1.13e+03  0.02367762261 -9.486 1.04479999999999999998
1  1.15e+03  0.02366880884 -9.486 1.04479999999999999998
1  1.16e+03  0.0236606553 -9.486 1.04479999999999999998
1  1.18e+03  0.0236515159 -9.486 1.04479999999999999998
1  1.20e+03  0.02364312115 -9.486 1.04479999999999999998
1  1.21e+03  0.02363617641 -9.486 1.04479999999999999998
1  1.23e+03  0.02362787751 -9.486 1.04479999999999999998
1  1.25e+03  0.02362108145 -9.486 1.04479999999999999998
1  1.26e+03  0.02361387851 -9.486 1.04479999999999999998
1  1.28e+03  0.02360678294 -9.486 1.04479999999999999998
1  1.30e+03  0.02360047365 -9.486 1.04479999999999999998
1  1.32e+03  0.0235942659 -9.486 1.04479999999999999998
1  1.34e+03  0.02358797312 -9.486 1.04479999999999999998
1  1.36e+03  0.02358214482 -9.486 1.04479999999999999998
1  1.37e+03  0.02357639091 -9.486 1.04479999999999999998
1  1.39e+03  0.0235705441 -9.486 1.04479999999999999998
1  1.41e+03  0.02356531533 -9.486 1.04479999999999999998
1  1.43e+03  0.02356051506 -9.486 1.04479999999999999998
1  1.45e+03  0.02355499433 -9.486 1.04479999999999999998
1  1.47e+03  0.02355107188 -9.486 1.04479999999999999998
1  1.49e+03  0.02354577244 -9.486 1.04479999999999999998
1  1.51e+03  0.02354188319 -9.486 1.04479999999999999998
1  1.53e+03  0.02353655664 -9.486 1.04479999999999999998
1  1.56e+03  0.02353272391 -9.486 1.04479999999999999998
1  1.58e+03  0.02352882173 -9.486 1.04479999999999999998
1  1.60e+03  0.02352481611 -9.486 1.04479999999999999998
1  1.62e+03  0.02352080566 -9.486 1.04479999999999999998
1  1.64e+03  0.0235169531 -9.486 1.04479999999999999998
1  1.67e+03  0.02351332125 -9.486 1.04479999999999999998
1  1.69e+03  0.0235098839 -9.486 1.04479999999999999998
1  1.71e+03  0.02350669378 -9.486 1.04479999999999999998
1  1.74e+03  0.02350380761 -9.486 1.04479999999999999998
1  1.76e+03  0.02350091241 -9.486 1.04479999999999999998
1  1.79e+03  0.02349740187 -9.486 1.04479999999999999998
1  1.81e+03  0.02349395658 -9.486 1.04479999999999999998
1  1.84e+03  0.02349177669 -9.486 1.04479999999999999998
1  1.86e+03  0.02348870246 -9.486 1.04479999999999999998
