1  1.00e+03  0.02376227022 -9.486 1.03200000000000000002
1  1.01e+03  0.02375034652 -9.486 1.03200000000000000002
1  1.03e+03  0.0237391002 -9.486 1.03200000000000000002
1  1.04e+03  0.02372754666 -9.486 1.03200000000000000002
1  1.06e+03  0.0237177967 -9.486 1.03200000000000000002
1  1.07e+03  0.02370628021 -9.486 1.03200000000000000002
1  1.09e+03  0.02369659703 -9.486 1.03200000000000000002
1  1.10e+03  0.02368722883 -9.486 1.03200000000000000002
1  1.12e+03  0.02367776257 -9.486 1.03200000000000000002
1  1.13e+03  0.02366926418 -9.486 1.03200000000000000002
1  1.15e+03  0.02365988128 -9.486 1.03200000000000000002
1  1.16e+03  0.02365131227 -9.486 1.03200000000000000002
1  1.18e+03  0.02364434558 -9.486 1.03200000000000000002
1  1.20e+03  0.02363599309 -9.486 1.03200000000000000002
1  1.21e+03  0.02362810415 -9.486 1.03200000000000000002
1  1.23e+03  0.02362127845 -9.486 1.03200000000000000002
1  1.25e+03  0.02361436676 -9.486 1.03200000000000000002
1  1.26e+03  0.02360667089 -9.486 1.03200000000000000002
1  1.28e+03  0.02360033256 -9.486 1.03200000000000000002
1  1.30e+03  0.02359480262 -9.486 1.03200000000000000002
1  1.32e+03  0.0235886579 -9.486 1.03200000000000000002
1  1.34e+03  0.02358231693 -9.486 1.03200000000000000002
1  1.36e+03  0.02357656102 -9.486 1.03200000000000000002
1  1.37e+03  0.0235708819 -9.486 1.03200000000000000002
1  1.39e+03  0.0235652503 -9.486 1.03200000000000000002
1  1.41e+03  0.02356050051 -9.486 1.03200000000000000002
1  1.43e+03  0.02355541918 -9.486 1.03200000000000000002
1  1.45e+03  0.02355045908 -9.486 1.03200000000000000002
1  1.47e+03  0.02354669561 -9.486 1.03200000000000000002
1  1.49e+03  0.02354121431 -9.486 1.03200000000000000002
1  1.51e+03  0.02353721897 -9.486 1.03200000000000000002
1  1.53e+03  0.02353297153 -9.486 1.03200000000000000002
1  1.56e+03  0.02352846368 -9.486 1.03200000000000000002
1  1.58e+03  0.02352435615 -9.486 1.03200000000000000002
1  1.60e+03  0.02352089011 -9.486 1.03200000000000000002
