1  1.00e+03  0.02374264322 -9.486 1.01039999999999999996
1  1.01e+03  0.0237318634 -9.486 1.01039999999999999996
1  1.03e+03  0.02372107128 -9.486 1.01039999999999999996
1  1.04e+03  0.02371034507 -9.486 1.01039999999999999996
1  1.06e+03  0.02369990829 -9.486 1.01039999999999999996
1  1.07e+03  0.02369026525 -9.486 1.01039999999999999996
1  1.09e+03  0.02368143244 -9.486 1.01039999999999999996
1  1.10e+03  0.0236727616 -9.486 1.01039999999999999996
1  1.12e+03  0.02366318328 -9.486 1.01039999999999999996
1  1.13e+03  0.02365505838 -9.486 1.01039999999999999996
1  1.15e+03  0.0236458764 -9.486 1.01039999999999999996
1  1.16e+03  0.02363873087 -9.486 1.01039999999999999996
1  1.18e+03  0.02363183173 -9.486 1.01039999999999999996
1  1.20e+03  0.0236229131 -9.486 1.01039999999999999996
1  1.21e+03  0.02361682987 -9.486 1.01039999999999999996
1  1.23e+03  0.02360983596 -9.486 1.01039999999999999996
1  1.25e+03  0.02360227311 -9.486 1.01039999999999999996
1  1.26e+03  0.02359639271 -9.486 1.01039999999999999996
1  1.28e+03  0.02359123065 -9.486 1.01039999999999999996
1  1.30e+03  0.02358470105 -9.486 1.01039999999999999996
1  1.32e+03  0.02357880349 -9.486 1.01039999999999999996
1  1.34e+03  0.02357362423 -9.486 1.01039999999999999996
1  1.36e+03  0.02356763329 -9.486 1.01039999999999999996
1  1.37e+03  0.02356164378 -9.486 1.01039999999999999996
1  1.39e+03  0.02355753685 -9.486 1.01039999999999999996
1  1.41e+03  0.0235529616 -9.486 1.01039999999999999996
1  1.43e+03  0.02354711513 -9.486 1.01039999999999999996
1  1.45e+03  0.02354330159 -9.486 1.01039999999999999996
1  1.47e+03  0.02353825229 -9.486 1.01039999999999999996
1  1.49e+03  0.02353433764 -9.486 1.01039999999999999996
1  1.51e+03  0.02353115195 -9.486 1.01039999999999999996
1  1.53e+03  0.02352585786 -9.486 1.01039999999999999996
1  1.56e+03  0.02352174358 -9.486 1.01039999999999999996
