1  1.00e-03  0.2738853  5.477628e-01 0.98699999999999999995
1  1.05e-03  0.2738852982  5.477628e-01 0.98699999999999999995
1  1.10e-03  0.2738852978  5.477628e-01 0.98699999999999999995
1  1.15e-03  0.2738853025  5.477628e-01 0.98699999999999999995
1  1.20e-03  0.2738852996  5.477628e-01 0.98699999999999999995
1  1.26e-03  0.273885302  5.477628e-01 0.98699999999999999995
1  1.32e-03  0.2738853035  5.477628e-01 0.98699999999999999995
1  1.38e-03  0.2738853004  5.477628e-01 0.98699999999999999995
1  1.45e-03  0.273885299  5.477628e-01 0.98699999999999999995
1  1.51e-03  0.2738852971  5.477628e-01 0.98699999999999999995
1  1.58e-03  0.2738852976  5.477628e-01 0.98699999999999999995
1  1.66e-03  0.2738852968  5.477628e-01 0.98699999999999999995
1  1.74e-03  0.2738852985  5.477628e-01 0.98699999999999999995
1  1.82e-03  0.2738852992  5.477628e-01 0.98699999999999999995
1  1.91e-03  0.2738852962  5.477628e-01 0.98699999999999999995
1  2.00e-03  0.2738852983  5.477628e-01 0.98699999999999999995
1  2.09e-03  0.2738853031  5.477628e-01 0.98699999999999999995
1  2.19e-03  0.2738853034  5.477628e-01 0.98699999999999999995
1  2.29e-03  0.2738853037  5.477628e-01 0.98699999999999999995
1  2.40e-03  0.2738853026  5.477628e-01 0.98699999999999999995
1  2.51e-03  0.2738853038  5.477628e-01 0.98699999999999999995
1  2.63e-03  0.2738852998  5.477628e-01 0.98699999999999999995
1  2.75e-03  0.2738853008  5.477628e-01 0.98699999999999999995
1  2.88e-03  0.2738853048  5.477628e-01 0.98699999999999999995
1  3.02e-03  0.2738853053  5.477628e-01 0.98699999999999999995
1  3.16e-03  0.273885303  5.477628e-01 0.98699999999999999995
1  3.31e-03  0.2738853055  5.477628e-01 0.98699999999999999995
1  3.47e-03  0.2738853003  5.477628e-01 0.98699999999999999995
1  3.63e-03  0.2738853006  5.477628e-01 0.98699999999999999995
1  3.80e-03  0.2738853027  5.477628e-01 0.98699999999999999995
1  3.98e-03  0.2738852988  5.477628e-01 0.98699999999999999995
1  4.17e-03  0.273885307  5.477628e-01 0.98699999999999999995
1  4.37e-03  0.2738852999  5.477628e-01 0.98699999999999999995
1  4.57e-03  0.2738852994  5.477628e-01 0.98699999999999999995
1  4.79e-03  0.2738853022  5.477628e-01 0.98699999999999999995
1  5.01e-03  0.2738852998  5.477628e-01 0.98699999999999999995
1  5.25e-03  0.2738853023  5.477628e-01 0.98699999999999999995
1  5.50e-03  0.2738853024  5.477628e-01 0.98699999999999999995
1  5.75e-03  0.2738853088  5.477628e-01 0.98699999999999999995
1  6.03e-03  0.2738853046  5.477628e-01 0.98699999999999999995
1  6.31e-03  0.2738853024  5.477628e-01 0.98699999999999999995
1  6.61e-03  0.2738853053  5.477628e-01 0.98699999999999999995
1  6.92e-03  0.2738853057  5.477628e-01 0.98699999999999999995
1  7.24e-03  0.2738853051  5.477628e-01 0.98699999999999999995
1  7.59e-03  0.2738853058  5.477628e-01 0.98699999999999999995
1  7.94e-03  0.2738853027  5.477628e-01 0.98699999999999999995
1  8.32e-03  0.273885303  5.477628e-01 0.98699999999999999995
1  8.71e-03  0.273885298  5.477628e-01 0.98699999999999999995
1  9.12e-03  0.2738853045  5.477628e-01 0.98699999999999999995
1  9.55e-03  0.2738853012  5.477628e-01 0.98699999999999999995
1  1.00e-02  0.2738852999  5.477628e-01 0.98699999999999999995
1  1.05e-02  0.2738852974  5.477628e-01 0.98699999999999999995
1  1.10e-02  0.2738853053  5.477628e-01 0.98699999999999999995
1  1.15e-02  0.2738852967  5.477628e-01 0.98699999999999999995
1  1.20e-02  0.2738852965  5.477628e-01 0.98699999999999999995
1  1.26e-02  0.2738853063  5.477628e-01 0.98699999999999999995
1  1.32e-02  0.2738852924  5.477628e-01 0.98699999999999999995
1  1.38e-02  0.2738852967  5.477628e-01 0.98699999999999999995
1  1.45e-02  0.2738852976  5.477628e-01 0.98699999999999999995
1  1.51e-02  0.2738852995  5.477628e-01 0.98699999999999999995
1  1.58e-02  0.2738852927  5.477628e-01 0.98699999999999999995
1  1.66e-02  0.2738853004  5.477628e-01 0.98699999999999999995
1  1.74e-02  0.2738853025  5.477628e-01 0.98699999999999999995
1  1.82e-02  0.2738852992  5.477628e-01 0.98699999999999999995
1  1.91e-02  0.2738853115  5.477628e-01 0.98699999999999999995
1  2.00e-02  0.2738853171  5.477628e-01 0.98699999999999999995
1  2.09e-02  0.2738852974  5.477628e-01 0.98699999999999999995
1  2.19e-02  0.2738853144  5.477628e-01 0.98699999999999999995
1  2.29e-02  0.2738853068  5.477628e-01 0.98699999999999999995
