1  1.00e-03  0.2657049163  5.261186e-01 0.94800000000000000000
1  1.05e-03  0.2657049118  5.261186e-01 0.94800000000000000000
1  1.10e-03  0.265704911  5.261186e-01 0.94800000000000000000
1  1.15e-03  0.2657049168  5.261186e-01 0.94800000000000000000
1  1.20e-03  0.2657049139  5.261186e-01 0.94800000000000000000
1  1.26e-03  0.2657049158  5.261186e-01 0.94800000000000000000
1  1.32e-03  0.2657049158  5.261186e-01 0.94800000000000000000
1  1.38e-03  0.2657049114  5.261186e-01 0.94800000000000000000
1  1.45e-03  0.2657049123  5.261186e-01 0.94800000000000000000
1  1.51e-03  0.2657049107  5.261186e-01 0.94800000000000000000
1  1.58e-03  0.2657049107  5.261186e-01 0.94800000000000000000
1  1.66e-03  0.265704912  5.261186e-01 0.94800000000000000000
1  1.74e-03  0.2657049131  5.261186e-01 0.94800000000000000000
1  1.82e-03  0.2657049138  5.261186e-01 0.94800000000000000000
1  1.91e-03  0.2657049098  5.261186e-01 0.94800000000000000000
1  2.00e-03  0.2657049084  5.261186e-01 0.94800000000000000000
1  2.09e-03  0.2657049152  5.261186e-01 0.94800000000000000000
1  2.19e-03  0.2657049142  5.261186e-01 0.94800000000000000000
1  2.29e-03  0.2657049158  5.261186e-01 0.94800000000000000000
1  2.40e-03  0.2657049111  5.261186e-01 0.94800000000000000000
1  2.51e-03  0.265704712  5.261186e-01 0.94800000000000000000
1  2.63e-03  0.2657049115  5.261186e-01 0.94800000000000000000
1  2.75e-03  0.2657049084  5.261186e-01 0.94800000000000000000
1  2.88e-03  0.2657049166  5.261186e-01 0.94800000000000000000
1  3.02e-03  0.2657049199  5.261186e-01 0.94800000000000000000
1  3.16e-03  0.2657049167  5.261186e-01 0.94800000000000000000
1  3.31e-03  0.2657049147  5.261186e-01 0.94800000000000000000
1  3.47e-03  0.265704916  5.261186e-01 0.94800000000000000000
1  3.63e-03  0.2657049108  5.261186e-01 0.94800000000000000000
1  3.80e-03  0.2657049139  5.261186e-01 0.94800000000000000000
1  3.98e-03  0.2657049156  5.261186e-01 0.94800000000000000000
1  4.17e-03  0.2657049175  5.261186e-01 0.94800000000000000000
1  4.37e-03  0.2657049155  5.261186e-01 0.94800000000000000000
1  4.57e-03  0.2657049165  5.261186e-01 0.94800000000000000000
1  4.79e-03  0.2657049126  5.261186e-01 0.94800000000000000000
1  5.01e-03  0.2657049179  5.261186e-01 0.94800000000000000000
1  5.25e-03  0.2657049178  5.261186e-01 0.94800000000000000000
1  5.50e-03  0.2657049153  5.261186e-01 0.94800000000000000000
1  5.75e-03  0.2657049169  5.261186e-01 0.94800000000000000000
1  6.03e-03  0.2657049191  5.261186e-01 0.94800000000000000000
1  6.31e-03  0.2657049165  5.261186e-01 0.94800000000000000000
1  6.61e-03  0.2657049191  5.261186e-01 0.94800000000000000000
1  6.92e-03  0.2657049142  5.261186e-01 0.94800000000000000000
1  7.24e-03  0.2657049126  5.261186e-01 0.94800000000000000000
1  7.59e-03  0.2657049202  5.261186e-01 0.94800000000000000000
1  7.94e-03  0.2657049163  5.261186e-01 0.94800000000000000000
1  8.32e-03  0.2657049123  5.261186e-01 0.94800000000000000000
1  8.71e-03  0.2657049162  5.261186e-01 0.94800000000000000000
1  9.12e-03  0.2657049101  5.261186e-01 0.94800000000000000000
1  9.55e-03  0.2657049425  5.261186e-01 0.94800000000000000000
1  1.00e-02  0.2657049187  5.261186e-01 0.94800000000000000000
1  1.05e-02  0.2657049173  5.261186e-01 0.94800000000000000000
1  1.10e-02  0.2657049101  5.261186e-01 0.94800000000000000000
1  1.15e-02  0.2657049152  5.261186e-01 0.94800000000000000000
1  1.20e-02  0.265704917  5.261186e-01 0.94800000000000000000
1  1.26e-02  0.2657049191  5.261186e-01 0.94800000000000000000
1  1.32e-02  0.2657049115  5.261186e-01 0.94800000000000000000
1  1.38e-02  0.2657049193  5.261186e-01 0.94800000000000000000
1  1.45e-02  0.2657049151  5.261186e-01 0.94800000000000000000
1  1.51e-02  0.2657049123  5.261186e-01 0.94800000000000000000
