1  1.00e-03  0.2716880933  5.416580e-01 0.97599999999999999999
1  1.05e-03  0.2716880908  5.416580e-01 0.97599999999999999999
1  1.10e-03  0.2716880905  5.416580e-01 0.97599999999999999999
1  1.15e-03  0.2716880958  5.416580e-01 0.97599999999999999999
1  1.20e-03  0.2716880927  5.416580e-01 0.97599999999999999999
1  1.26e-03  0.2716880948  5.416580e-01 0.97599999999999999999
1  1.32e-03  0.2716880951  5.416580e-01 0.97599999999999999999
1  1.38e-03  0.2716880915  5.416580e-01 0.97599999999999999999
1  1.45e-03  0.2716880918  5.416580e-01 0.97599999999999999999
1  1.51e-03  0.2716880895  5.416580e-01 0.97599999999999999999
1  1.58e-03  0.2716880888  5.416580e-01 0.97599999999999999999
1  1.66e-03  0.2716880905  5.416580e-01 0.97599999999999999999
1  1.74e-03  0.2716880918  5.416580e-01 0.97599999999999999999
1  1.82e-03  0.2716880924  5.416580e-01 0.97599999999999999999
1  1.91e-03  0.2716880888  5.416580e-01 0.97599999999999999999
1  2.00e-03  0.2716880895  5.416580e-01 0.97599999999999999999
1  2.09e-03  0.2716880951  5.416580e-01 0.97599999999999999999
1  2.19e-03  0.2716880939  5.416580e-01 0.97599999999999999999
1  2.29e-03  0.2716880949  5.416580e-01 0.97599999999999999999
1  2.40e-03  0.2716880958  5.416580e-01 0.97599999999999999999
1  2.51e-03  0.2716880954  5.416580e-01 0.97599999999999999999
1  2.63e-03  0.2716880926  5.416580e-01 0.97599999999999999999
1  2.75e-03  0.2716880907  5.416580e-01 0.97599999999999999999
1  2.88e-03  0.2716880956  5.416580e-01 0.97599999999999999999
1  3.02e-03  0.2716880987  5.416580e-01 0.97599999999999999999
1  3.16e-03  0.2716880961  5.416580e-01 0.97599999999999999999
1  3.31e-03  0.2716880954  5.416580e-01 0.97599999999999999999
1  3.47e-03  0.2716880955  5.416580e-01 0.97599999999999999999
1  3.63e-03  0.2716880859  5.416580e-01 0.97599999999999999999
1  3.80e-03  0.2716880929  5.416580e-01 0.97599999999999999999
1  3.98e-03  0.2716880944  5.416580e-01 0.97599999999999999999
1  4.17e-03  0.2716880966  5.416580e-01 0.97599999999999999999
1  4.37e-03  0.271688094  5.416580e-01 0.97599999999999999999
1  4.57e-03  0.2716880948  5.416580e-01 0.97599999999999999999
1  4.79e-03  0.2716880921  5.416580e-01 0.97599999999999999999
1  5.01e-03  0.2716880963  5.416580e-01 0.97599999999999999999
1  5.25e-03  0.2716880957  5.416580e-01 0.97599999999999999999
1  5.50e-03  0.2716880909  5.416580e-01 0.97599999999999999999
1  5.75e-03  0.2716880964  5.416580e-01 0.97599999999999999999
1  6.03e-03  0.2716880969  5.416580e-01 0.97599999999999999999
1  6.31e-03  0.2716880957  5.416580e-01 0.97599999999999999999
1  6.61e-03  0.271688097  5.416580e-01 0.97599999999999999999
1  6.92e-03  0.2716880939  5.416580e-01 0.97599999999999999999
1  7.24e-03  0.2716880932  5.416580e-01 0.97599999999999999999
1  7.59e-03  0.271688098  5.416580e-01 0.97599999999999999999
1  7.94e-03  0.2716881083  5.416580e-01 0.97599999999999999999
1  8.32e-03  0.2716880915  5.416580e-01 0.97599999999999999999
1  8.71e-03  0.271688095  5.416580e-01 0.97599999999999999999
1  9.12e-03  0.2716880899  5.416580e-01 0.97599999999999999999
1  9.55e-03  0.2716880878  5.416580e-01 0.97599999999999999999
1  1.00e-02  0.2716880967  5.416580e-01 0.97599999999999999999
1  1.05e-02  0.2716880905  5.416580e-01 0.97599999999999999999
1  1.10e-02  0.2716880894  5.416580e-01 0.97599999999999999999
1  1.15e-02  0.271688095  5.416580e-01 0.97599999999999999999
1  1.20e-02  0.2716880969  5.416580e-01 0.97599999999999999999
1  1.26e-02  0.2716880959  5.416580e-01 0.97599999999999999999
1  1.32e-02  0.2716880434  5.416580e-01 0.97599999999999999999
1  1.38e-02  0.2716880996  5.416580e-01 0.97599999999999999999
1  1.45e-02  0.2716880964  5.416580e-01 0.97599999999999999999
1  1.51e-02  0.2716880925  5.416580e-01 0.97599999999999999999
1  1.58e-02  0.2716880992  5.416580e-01 0.97599999999999999999
1  1.66e-02  0.2716881028  5.416580e-01 0.97599999999999999999
1  1.74e-02  0.2716880916  5.416580e-01 0.97599999999999999999
1  1.82e-02  0.2716881058  5.416580e-01 0.97599999999999999999
1  1.91e-02  0.2716880922  5.416580e-01 0.97599999999999999999
1  2.00e-02  0.2716880991  5.416580e-01 0.97599999999999999999
1  2.09e-02  0.2716880892  5.416580e-01 0.97599999999999999999
1  2.19e-02  0.2716880898  5.416580e-01 0.97599999999999999999
1  2.29e-02  0.2716881116  5.416580e-01 0.97599999999999999999
1  2.40e-02  0.2716880907  5.416580e-01 0.97599999999999999999
1  2.51e-02  0.2716880077  5.416580e-01 0.97599999999999999999
1  2.63e-02  0.2716878042  5.416580e-01 0.97599999999999999999
1  2.75e-02  0.2716882855  5.416580e-01 0.97599999999999999999
1  2.88e-02  0.2716881197  5.416580e-01 0.97599999999999999999
1  3.02e-02  0.2716881268  5.416580e-01 0.97599999999999999999
1  3.16e-02  0.2716882176  5.416580e-01 0.97599999999999999999
1  3.31e-02  0.2716881045  5.416580e-01 0.97599999999999999999
1  3.47e-02  0.2716881138  5.416580e-01 0.97599999999999999999
1  3.63e-02  0.2716881794  5.416580e-01 0.97599999999999999999
1  3.80e-02  0.2716880907  5.416580e-01 0.97599999999999999999
1  3.98e-02  0.2716875837  5.416580e-01 0.97599999999999999999
1  4.17e-02  0.2716879632  5.416580e-01 0.97599999999999999999
1  4.37e-02  0.2716880596  5.416580e-01 0.97599999999999999999
1  4.57e-02  0.2716880558  5.416580e-01 0.97599999999999999999
1  4.79e-02  0.2716880439  5.416580e-01 0.97599999999999999999
1  5.01e-02  0.2716880766  5.416580e-01 0.97599999999999999999
1  5.25e-02  0.2716881763  5.416580e-01 0.97599999999999999999
1  5.50e-02  0.2716880891  5.416580e-01 0.97599999999999999999
1  5.75e-02  0.2716881046  5.416580e-01 0.97599999999999999999
1  6.03e-02  0.2716881318  5.416580e-01 0.97599999999999999999
1  6.31e-02  0.2716880937  5.416580e-01 0.97599999999999999999
1  6.61e-02  0.2716881173  5.416580e-01 0.97599999999999999999
1  6.92e-02  0.2716880975  5.416580e-01 0.97599999999999999999
1  7.24e-02  0.271687836  5.416580e-01 0.97599999999999999999
1  7.59e-02  0.2716881663  5.416580e-01 0.97599999999999999999
1  7.94e-02  0.2716881115  5.416580e-01 0.97599999999999999999
1  8.32e-02  0.2716879518  5.416580e-01 0.97599999999999999999
