1  1.00e-03  0.2582316882  5.083594e-01 0.91599999999999999999
1  1.05e-03  0.2582316836  5.083594e-01 0.91599999999999999999
1  1.10e-03  0.258231683  5.083594e-01 0.91599999999999999999
1  1.15e-03  0.2582316881  5.083594e-01 0.91599999999999999999
1  1.20e-03  0.2582316856  5.083594e-01 0.91599999999999999999
1  1.26e-03  0.2582316879  5.083594e-01 0.91599999999999999999
1  1.32e-03  0.2582316877  5.083594e-01 0.91599999999999999999
1  1.38e-03  0.2582316824  5.083594e-01 0.91599999999999999999
1  1.45e-03  0.2582316832  5.083594e-01 0.91599999999999999999
1  1.51e-03  0.2582316822  5.083594e-01 0.91599999999999999999
1  1.58e-03  0.2582316849  5.083594e-01 0.91599999999999999999
1  1.66e-03  0.2582316839  5.083594e-01 0.91599999999999999999
1  1.74e-03  0.2582316854  5.083594e-01 0.91599999999999999999
1  1.82e-03  0.2582316862  5.083594e-01 0.91599999999999999999
1  1.91e-03  0.258231681  5.083594e-01 0.91599999999999999999
1  2.00e-03  0.2582316825  5.083594e-01 0.91599999999999999999
1  2.09e-03  0.2582316879  5.083594e-01 0.91599999999999999999
1  2.19e-03  0.2582316866  5.083594e-01 0.91599999999999999999
1  2.29e-03  0.2582316875  5.083594e-01 0.91599999999999999999
1  2.40e-03  0.2582316896  5.083594e-01 0.91599999999999999999
1  2.51e-03  0.2582316882  5.083594e-01 0.91599999999999999999
1  2.63e-03  0.2582316825  5.083594e-01 0.91599999999999999999
1  2.75e-03  0.2582316694  5.083594e-01 0.91599999999999999999
1  2.88e-03  0.2582316887  5.083594e-01 0.91599999999999999999
1  3.02e-03  0.2582316904  5.083594e-01 0.91599999999999999999
1  3.16e-03  0.2582316877  5.083594e-01 0.91599999999999999999
1  3.31e-03  0.2582316867  5.083594e-01 0.91599999999999999999
1  3.47e-03  0.258231685  5.083594e-01 0.91599999999999999999
1  3.63e-03  0.2582316875  5.083594e-01 0.91599999999999999999
1  3.80e-03  0.2582316855  5.083594e-01 0.91599999999999999999
1  3.98e-03  0.2582316862  5.083594e-01 0.91599999999999999999
1  4.17e-03  0.2582316916  5.083594e-01 0.91599999999999999999
1  4.37e-03  0.2582316883  5.083594e-01 0.91599999999999999999
1  4.57e-03  0.2582316883  5.083594e-01 0.91599999999999999999
1  4.79e-03  0.2582316845  5.083594e-01 0.91599999999999999999
1  5.01e-03  0.2582316878  5.083594e-01 0.91599999999999999999
1  5.25e-03  0.2582316878  5.083594e-01 0.91599999999999999999
1  5.50e-03  0.2582316878  5.083594e-01 0.91599999999999999999
1  5.75e-03  0.2582316901  5.083594e-01 0.91599999999999999999
1  6.03e-03  0.2582316936  5.083594e-01 0.91599999999999999999
1  6.31e-03  0.2582316861  5.083594e-01 0.91599999999999999999
1  6.61e-03  0.2582316938  5.083594e-01 0.91599999999999999999
1  6.92e-03  0.2582316871  5.083594e-01 0.91599999999999999999
1  7.24e-03  0.2582316874  5.083594e-01 0.91599999999999999999
1  7.59e-03  0.2582316951  5.083594e-01 0.91599999999999999999
1  7.94e-03  0.2582316854  5.083594e-01 0.91599999999999999999
1  8.32e-03  0.2582316888  5.083594e-01 0.91599999999999999999
1  8.71e-03  0.2582316903  5.083594e-01 0.91599999999999999999
1  9.12e-03  0.2582316864  5.083594e-01 0.91599999999999999999
1  9.55e-03  0.2582316805  5.083594e-01 0.91599999999999999999
1  1.00e-02  0.2582316893  5.083594e-01 0.91599999999999999999
1  1.05e-02  0.2582316801  5.083594e-01 0.91599999999999999999
1  1.10e-02  0.2582316861  5.083594e-01 0.91599999999999999999
1  1.15e-02  0.2582316828  5.083594e-01 0.91599999999999999999
1  1.20e-02  0.2582316826  5.083594e-01 0.91599999999999999999
1  1.26e-02  0.2582316949  5.083594e-01 0.91599999999999999999
1  1.32e-02  0.2582316813  5.083594e-01 0.91599999999999999999
1  1.38e-02  0.2582316824  5.083594e-01 0.91599999999999999999
1  1.45e-02  0.2582316795  5.083594e-01 0.91599999999999999999
1  1.51e-02  0.2582316787  5.083594e-01 0.91599999999999999999
1  1.58e-02  0.2582316866  5.083594e-01 0.91599999999999999999
1  1.66e-02  0.2582316942  5.083594e-01 0.91599999999999999999
1  1.74e-02  0.2582316798  5.083594e-01 0.91599999999999999999
1  1.82e-02  0.2582316914  5.083594e-01 0.91599999999999999999
1  1.91e-02  0.2582316937  5.083594e-01 0.91599999999999999999
1  2.00e-02  0.2582317115  5.083594e-01 0.91599999999999999999
1  2.09e-02  0.2582316867  5.083594e-01 0.91599999999999999999
1  2.19e-02  0.2582317176  5.083594e-01 0.91599999999999999999
1  2.29e-02  0.2582317015  5.083594e-01 0.91599999999999999999
1  2.40e-02  0.2582317008  5.083594e-01 0.91599999999999999999
1  2.51e-02  0.2582316283  5.083594e-01 0.91599999999999999999
1  2.63e-02  0.2582315732  5.083594e-01 0.91599999999999999999
1  2.75e-02  0.2582316624  5.083594e-01 0.91599999999999999999
1  2.88e-02  0.2582316912  5.083594e-01 0.91599999999999999999
1  3.02e-02  0.2582123329  5.083594e-01 0.91599999999999999999
1  3.16e-02  0.2582315479  5.083594e-01 0.91599999999999999999
1  3.31e-02  0.2583219681  5.083594e-01 0.91599999999999999999
1  3.47e-02  0.2582316785  5.083594e-01 0.91599999999999999999
1  3.63e-02  0.2582316425  5.083594e-01 0.91599999999999999999
1  3.80e-02  0.2582316835  5.083594e-01 0.91599999999999999999
1  3.98e-02  0.2582316825  5.083594e-01 0.91599999999999999999
1  4.17e-02  0.2582315526  5.083594e-01 0.91599999999999999999
1  4.37e-02  0.2582316633  5.083594e-01 0.91599999999999999999
1  4.57e-02  0.2582316263  5.083594e-01 0.91599999999999999999
1  4.79e-02  0.2582316323  5.083594e-01 0.91599999999999999999
1  5.01e-02  0.2582316351  5.083594e-01 0.91599999999999999999
1  5.25e-02  0.2582316767  5.083594e-01 0.91599999999999999999
1  5.50e-02  0.2582316534  5.083594e-01 0.91599999999999999999
1  5.75e-02  0.2582316326  5.083594e-01 0.91599999999999999999
1  6.03e-02  0.2582308446  5.083594e-01 0.91599999999999999999
1  6.31e-02  0.258231761  5.083594e-01 0.91599999999999999999
1  6.61e-02  0.2582316627  5.083594e-01 0.91599999999999999999
1  6.92e-02  0.2582318457  5.083594e-01 0.91599999999999999999
1  7.24e-02  0.2582313066  5.083594e-01 0.91599999999999999999
1  7.59e-02  0.2582315701  5.083594e-01 0.91599999999999999999
1  7.94e-02  0.2582317985  5.083594e-01 0.91599999999999999999
1  8.32e-02  0.2582303655  5.083594e-01 0.91599999999999999999
1  8.71e-02  0.2582316325  5.083594e-01 0.91599999999999999999
1  9.12e-02  0.2582316161  5.083594e-01 0.91599999999999999999
1  9.55e-02  0.2582316053  5.083594e-01 0.91599999999999999999
1  1.00e-01  0.2582316272  5.083594e-01 0.91599999999999999999
1  1.05e-01  0.2582316469  5.083594e-01 0.91599999999999999999
1  1.10e-01  0.25823163  5.083594e-01 0.91599999999999999999
1  1.15e-01  0.2582317429  5.083594e-01 0.91599999999999999999
1  1.20e-01  0.2582317437  5.083594e-01 0.91599999999999999999
1  1.26e-01  0.2582316513  5.083594e-01 0.91599999999999999999
1  1.32e-01  0.2582316881  5.083594e-01 0.91599999999999999999
1  1.38e-01  0.2582316045  5.083594e-01 0.91599999999999999999
1  1.45e-01  0.2582318136  5.083594e-01 0.91599999999999999999
1  1.51e-01  0.2582316749  5.083594e-01 0.91599999999999999999
1  1.58e-01  0.2582317095  5.083594e-01 0.91599999999999999999
1  1.66e-01  0.2582314656  5.083594e-01 0.91599999999999999999
1  1.74e-01  0.258231812  5.083594e-01 0.91599999999999999999
1  1.82e-01  0.2582317138  5.083594e-01 0.91599999999999999999
1  1.91e-01  0.2582316622  5.083594e-01 0.91599999999999999999
1  2.00e-01  0.2582316243  5.083594e-01 0.91599999999999999999
1  2.09e-01  0.2582311745  5.083594e-01 0.91599999999999999999
1  2.19e-01  0.2582192662  5.083594e-01 0.91599999999999999999
1  2.29e-01  0.2582316182  5.083594e-01 0.91599999999999999999
1  2.40e-01  0.2582316454  5.083594e-01 0.91599999999999999999
1  2.51e-01  0.2582319608  5.083594e-01 0.91599999999999999999
1  2.63e-01  0.2582318085  5.083594e-01 0.91599999999999999999
1  2.75e-01  0.2582318168  5.083594e-01 0.91599999999999999999
1  2.88e-01  0.2582319522  5.083594e-01 0.91599999999999999999
1  3.02e-01  0.2582317724  5.083594e-01 0.91599999999999999999
1  3.16e-01  0.2582315933  5.083594e-01 0.91599999999999999999
1  3.31e-01  0.2582320247  5.083594e-01 0.91599999999999999999
1  3.47e-01  0.2582316264  5.083594e-01 0.91599999999999999999
1  3.63e-01  0.2582318228  5.083594e-01 0.91599999999999999999
1  3.80e-01  0.2582318373  5.083594e-01 0.91599999999999999999
1  3.98e-01  0.2582320902  5.083594e-01 0.91599999999999999999
1  4.17e-01  0.2582315698  5.083594e-01 0.91599999999999999999
1  4.37e-01  0.2582321795  5.083594e-01 0.91599999999999999999
1  4.57e-01  0.258232179  5.083594e-01 0.91599999999999999999
1  4.79e-01  0.2582317977  5.083594e-01 0.91599999999999999999
1  5.01e-01  0.2582307117  5.083594e-01 0.91599999999999999999
1  5.25e-01  0.2582336936  5.083594e-01 0.91599999999999999999
1  5.50e-01  0.2582316563  5.083594e-01 0.91599999999999999999
1  5.75e-01  0.2582323428  5.083594e-01 0.91599999999999999999
1  6.03e-01  0.2582322729  5.083594e-01 0.91599999999999999999
1  6.31e-01  0.2582117608  5.083594e-01 0.91599999999999999999
1  6.61e-01  0.2582321732  5.083594e-01 0.91599999999999999999
1  6.92e-01  0.2582320532  5.083594e-01 0.91599999999999999999
1  7.24e-01  0.2582324269  5.083594e-01 0.91599999999999999999
1  7.59e-01  0.2582337928  5.083594e-01 0.91599999999999999999
1  7.94e-01  0.2582315732  5.083594e-01 0.91599999999999999999
1  8.32e-01  0.2582326924  5.083594e-01 0.91599999999999999999
1  8.71e-01  0.2582319242  5.083594e-01 0.91599999999999999999
1  9.12e-01  0.2582318336  5.083594e-01 0.91599999999999999999
1  9.55e-01  0.2582322979  5.083594e-01 0.91599999999999999999
1  1.00e+00  0.2582323187  5.083594e-01 0.91599999999999999999
1  1.05e+00  0.258230643  5.083594e-01 0.91599999999999999999
1  1.10e+00  0.2582330401  5.083594e-01 0.91599999999999999999
1  1.15e+00  0.2582318701  5.083594e-01 0.91599999999999999999
1  1.20e+00  0.2582319766  5.083594e-01 0.91599999999999999999
1  1.26e+00  0.2582330619  5.083594e-01 0.91599999999999999999
1  1.32e+00  0.2582321581  5.083594e-01 0.91599999999999999999
1  1.38e+00  0.2582328312  5.083594e-01 0.91599999999999999999
1  1.45e+00  0.2582329734  5.083594e-01 0.91599999999999999999
1  1.51e+00  0.258231918  5.083594e-01 0.91599999999999999999
1  1.58e+00  0.2582325879  5.083594e-01 0.91599999999999999999
1  1.66e+00  0.258233395  5.083594e-01 0.91599999999999999999
1  1.74e+00  0.2582330209  5.083594e-01 0.91599999999999999999
1  1.82e+00  0.2582340003  5.083594e-01 0.91599999999999999999
1  1.91e+00  0.2582310383  5.083594e-01 0.91599999999999999999
1  2.00e+00  0.2582326104  5.083594e-01 0.91599999999999999999
1  2.09e+00  0.2582341006  5.083594e-01 0.91599999999999999999
1  2.19e+00  0.258230223  5.083594e-01 0.91599999999999999999
1  2.29e+00  0.2582338498  5.083594e-01 0.91599999999999999999
1  2.40e+00  0.2582332566  5.083594e-01 0.91599999999999999999
1  2.51e+00  0.2582346241  5.083594e-01 0.91599999999999999999
1  2.63e+00  0.2582350072  5.083594e-01 0.91599999999999999999
1  2.75e+00  0.258235197  5.083594e-01 0.91599999999999999999
1  2.88e+00  0.2582347427  5.083594e-01 0.91599999999999999999
1  3.02e+00  0.2582331186  5.083594e-01 0.91599999999999999999
1  3.16e+00  0.2582321591  5.083594e-01 0.91599999999999999999
1  3.31e+00  0.2582395272  5.083594e-01 0.91599999999999999999
1  3.47e+00  0.2582345587  5.083594e-01 0.91599999999999999999
1  3.63e+00  0.2582343781  5.083594e-01 0.91599999999999999999
1  3.80e+00  0.2582355606  5.083594e-01 0.91599999999999999999
1  3.98e+00  0.2582335774  5.083594e-01 0.91599999999999999999
1  4.17e+00  0.2582366872  5.083594e-01 0.91599999999999999999
1  4.37e+00  0.2582368978  5.083594e-01 0.91599999999999999999
1  4.57e+00  0.2582316637  5.083594e-01 0.91599999999999999999
1  4.79e+00  0.2582379806  5.083594e-01 0.91599999999999999999
1  5.01e+00  0.2582363944  5.083594e-01 0.91599999999999999999
1  5.25e+00  0.2582347028  5.083594e-01 0.91599999999999999999
1  5.50e+00  0.2582443026  5.083594e-01 0.91599999999999999999
1  5.75e+00  0.2582339608  5.083594e-01 0.91599999999999999999
1  6.03e+00  0.2582348564  5.083594e-01 0.91599999999999999999
1  6.31e+00  0.2582358636  5.083594e-01 0.91599999999999999999
1  6.61e+00  0.2582498578  5.083594e-01 0.91599999999999999999
1  6.92e+00  0.2582314925  5.083594e-01 0.91599999999999999999
1  7.24e+00  0.2582400178  5.083594e-01 0.91599999999999999999
1  7.59e+00  0.2582348697  5.083594e-01 0.91599999999999999999
