1  1.00e-03  0.2864142422  5.899411e-01 1.06300000000000000001
1  1.05e-03  0.2864142448  5.899411e-01 1.06300000000000000001
1  1.10e-03  0.2864142495  5.899411e-01 1.06300000000000000001
1  1.15e-03  0.2864142502  5.899411e-01 1.06300000000000000001
1  1.20e-03  0.2864142463  5.899411e-01 1.06300000000000000001
1  1.26e-03  0.2864142492  5.899411e-01 1.06300000000000000001
1  1.32e-03  0.2864142506  5.899411e-01 1.06300000000000000001
1  1.38e-03  0.2864142494  5.899411e-01 1.06300000000000000001
1  1.45e-03  0.2864142497  5.899411e-01 1.06300000000000000001
1  1.51e-03  0.2864142446  5.899411e-01 1.06300000000000000001
1  1.58e-03  0.286414246  5.899411e-01 1.06300000000000000001
1  1.66e-03  0.2864142441  5.899411e-01 1.06300000000000000001
1  1.74e-03  0.2864142453  5.899411e-01 1.06300000000000000001
1  1.82e-03  0.2864142459  5.899411e-01 1.06300000000000000001
1  1.91e-03  0.2864142439  5.899411e-01 1.06300000000000000001
1  2.00e-03  0.2864142459  5.899411e-01 1.06300000000000000001
1  2.09e-03  0.2864142441  5.899411e-01 1.06300000000000000001
1  2.19e-03  0.2864142512  5.899411e-01 1.06300000000000000001
1  2.29e-03  0.2864142506  5.899411e-01 1.06300000000000000001
1  2.40e-03  0.2864142492  5.899411e-01 1.06300000000000000001
1  2.51e-03  0.2864142463  5.899411e-01 1.06300000000000000001
1  2.63e-03  0.2864142494  5.899411e-01 1.06300000000000000001
1  2.75e-03  0.2864142504  5.899411e-01 1.06300000000000000001
1  2.88e-03  0.2864142508  5.899411e-01 1.06300000000000000001
1  3.02e-03  0.2864142521  5.899411e-01 1.06300000000000000001
1  3.16e-03  0.2864142504  5.899411e-01 1.06300000000000000001
1  3.31e-03  0.286414251  5.899411e-01 1.06300000000000000001
1  3.47e-03  0.2864142504  5.899411e-01 1.06300000000000000001
1  3.63e-03  0.286414248  5.899411e-01 1.06300000000000000001
1  3.80e-03  0.2864142494  5.899411e-01 1.06300000000000000001
1  3.98e-03  0.2864142469  5.899411e-01 1.06300000000000000001
1  4.17e-03  0.2864142483  5.899411e-01 1.06300000000000000001
1  4.37e-03  0.2864142468  5.899411e-01 1.06300000000000000001
1  4.57e-03  0.2864142467  5.899411e-01 1.06300000000000000001
1  4.79e-03  0.2864142489  5.899411e-01 1.06300000000000000001
1  5.01e-03  0.2864142492  5.899411e-01 1.06300000000000000001
1  5.25e-03  0.2864142482  5.899411e-01 1.06300000000000000001
1  5.50e-03  0.2864142512  5.899411e-01 1.06300000000000000001
