1  1.00e-03  0.2828344899  5.760666e-01 1.03799999999999999992
1  1.05e-03  0.28283449  5.760666e-01 1.03799999999999999992
1  1.10e-03  0.282834493  5.760666e-01 1.03799999999999999992
1  1.15e-03  0.2828344954  5.760666e-01 1.03799999999999999992
1  1.20e-03  0.282834492  5.760666e-01 1.03799999999999999992
1  1.26e-03  0.2828344938  5.760666e-01 1.03799999999999999992
1  1.32e-03  0.2828344952  5.760666e-01 1.03799999999999999992
1  1.38e-03  0.2828344945  5.760666e-01 1.03799999999999999992
1  1.45e-03  0.2828344953  5.760666e-01 1.03799999999999999992
1  1.51e-03  0.2828344896  5.760666e-01 1.03799999999999999992
1  1.58e-03  0.2828344898  5.760666e-01 1.03799999999999999992
1  1.66e-03  0.2828344893  5.760666e-01 1.03799999999999999992
1  1.74e-03  0.2828344902  5.760666e-01 1.03799999999999999992
1  1.82e-03  0.2828344908  5.760666e-01 1.03799999999999999992
1  1.91e-03  0.2828344892  5.760666e-01 1.03799999999999999992
1  2.00e-03  0.2828344906  5.760666e-01 1.03799999999999999992
1  2.09e-03  0.2828344899  5.760666e-01 1.03799999999999999992
1  2.19e-03  0.2828344953  5.760666e-01 1.03799999999999999992
1  2.29e-03  0.2828344955  5.760666e-01 1.03799999999999999992
1  2.40e-03  0.2828344941  5.760666e-01 1.03799999999999999992
1  2.51e-03  0.2828344915  5.760666e-01 1.03799999999999999992
1  2.63e-03  0.2828344938  5.760666e-01 1.03799999999999999992
1  2.75e-03  0.2828344949  5.760666e-01 1.03799999999999999992
1  2.88e-03  0.2828344959  5.760666e-01 1.03799999999999999992
1  3.02e-03  0.2828344985  5.760666e-01 1.03799999999999999992
1  3.16e-03  0.2828344961  5.760666e-01 1.03799999999999999992
1  3.31e-03  0.2828344932  5.760666e-01 1.03799999999999999992
1  3.47e-03  0.2828344962  5.760666e-01 1.03799999999999999992
1  3.63e-03  0.2828344925  5.760666e-01 1.03799999999999999992
1  3.80e-03  0.2828344943  5.760666e-01 1.03799999999999999992
1  3.98e-03  0.2828344929  5.760666e-01 1.03799999999999999992
1  4.17e-03  0.2828344922  5.760666e-01 1.03799999999999999992
1  4.37e-03  0.2828344913  5.760666e-01 1.03799999999999999992
1  4.57e-03  0.2828344918  5.760666e-01 1.03799999999999999992
1  4.79e-03  0.2828344941  5.760666e-01 1.03799999999999999992
1  5.01e-03  0.2828344955  5.760666e-01 1.03799999999999999992
1  5.25e-03  0.2828344924  5.760666e-01 1.03799999999999999992
1  5.50e-03  0.2828344955  5.760666e-01 1.03799999999999999992
1  5.75e-03  0.2828345073  5.760666e-01 1.03799999999999999992
1  6.03e-03  0.2828344932  5.760666e-01 1.03799999999999999992
1  6.31e-03  0.2828344964  5.760666e-01 1.03799999999999999992
1  6.61e-03  0.2828344938  5.760666e-01 1.03799999999999999992
1  6.92e-03  0.2828344964  5.760666e-01 1.03799999999999999992
1  7.24e-03  0.2828344962  5.760666e-01 1.03799999999999999992
1  7.59e-03  0.282834494  5.760666e-01 1.03799999999999999992
1  7.94e-03  0.2828344977  5.760666e-01 1.03799999999999999992
1  8.32e-03  0.2828344911  5.760666e-01 1.03799999999999999992
1  8.71e-03  0.2828344906  5.760666e-01 1.03799999999999999992
1  9.12e-03  0.2828344925  5.760666e-01 1.03799999999999999992
1  9.55e-03  0.2828344931  5.760666e-01 1.03799999999999999992
