1  1.00e-03  0.2834447121  5.782865e-01 1.04200000000000000001
1  1.05e-03  0.283444712  5.782865e-01 1.04200000000000000001
1  1.10e-03  0.2834447159  5.782865e-01 1.04200000000000000001
1  1.15e-03  0.2834447175  5.782865e-01 1.04200000000000000001
1  1.20e-03  0.2834447138  5.782865e-01 1.04200000000000000001
1  1.26e-03  0.2834447168  5.782865e-01 1.04200000000000000001
1  1.32e-03  0.2834447177  5.782865e-01 1.04200000000000000001
1  1.38e-03  0.2834447179  5.782865e-01 1.04200000000000000001
1  1.45e-03  0.283444718  5.782865e-01 1.04200000000000000001
1  1.51e-03  0.2834447117  5.782865e-01 1.04200000000000000001
1  1.58e-03  0.283444713  5.782865e-01 1.04200000000000000001
1  1.66e-03  0.2834447116  5.782865e-01 1.04200000000000000001
1  1.74e-03  0.2834447131  5.782865e-01 1.04200000000000000001
1  1.82e-03  0.2834447138  5.782865e-01 1.04200000000000000001
1  1.91e-03  0.2834447109  5.782865e-01 1.04200000000000000001
1  2.00e-03  0.2834447126  5.782865e-01 1.04200000000000000001
1  2.09e-03  0.2834447119  5.782865e-01 1.04200000000000000001
1  2.19e-03  0.2834447187  5.782865e-01 1.04200000000000000001
1  2.29e-03  0.2834447174  5.782865e-01 1.04200000000000000001
1  2.40e-03  0.2834447172  5.782865e-01 1.04200000000000000001
1  2.51e-03  0.283444715  5.782865e-01 1.04200000000000000001
1  2.63e-03  0.2834447167  5.782865e-01 1.04200000000000000001
1  2.75e-03  0.2834447168  5.782865e-01 1.04200000000000000001
1  2.88e-03  0.2834447181  5.782865e-01 1.04200000000000000001
1  3.02e-03  0.2834447193  5.782865e-01 1.04200000000000000001
1  3.16e-03  0.2834447172  5.782865e-01 1.04200000000000000001
1  3.31e-03  0.2834447179  5.782865e-01 1.04200000000000000001
1  3.47e-03  0.2834447172  5.782865e-01 1.04200000000000000001
1  3.63e-03  0.2834447144  5.782865e-01 1.04200000000000000001
1  3.80e-03  0.2834447163  5.782865e-01 1.04200000000000000001
1  3.98e-03  0.2834447143  5.782865e-01 1.04200000000000000001
1  4.17e-03  0.283444716  5.782865e-01 1.04200000000000000001
1  4.37e-03  0.2834447152  5.782865e-01 1.04200000000000000001
1  4.57e-03  0.2834447147  5.782865e-01 1.04200000000000000001
1  4.79e-03  0.2834447155  5.782865e-01 1.04200000000000000001
1  5.01e-03  0.2834447166  5.782865e-01 1.04200000000000000001
1  5.25e-03  0.2834447168  5.782865e-01 1.04200000000000000001
1  5.50e-03  0.2834447181  5.782865e-01 1.04200000000000000001
1  5.75e-03  0.2834426739  5.782865e-01 1.04200000000000000001
1  6.03e-03  0.283444718  5.782865e-01 1.04200000000000000001
1  6.31e-03  0.2834447162  5.782865e-01 1.04200000000000000001
1  6.61e-03  0.2834447195  5.782865e-01 1.04200000000000000001
1  6.92e-03  0.2834447185  5.782865e-01 1.04200000000000000001
1  7.24e-03  0.2834447189  5.782865e-01 1.04200000000000000001
1  7.59e-03  0.2834447199  5.782865e-01 1.04200000000000000001
1  7.94e-03  0.2834447166  5.782865e-01 1.04200000000000000001
1  8.32e-03  0.2834447171  5.782865e-01 1.04200000000000000001
1  8.71e-03  0.2834447161  5.782865e-01 1.04200000000000000001
1  9.12e-03  0.283444717  5.782865e-01 1.04200000000000000001
1  9.55e-03  0.2834447142  5.782865e-01 1.04200000000000000001
1  1.00e-02  0.2834447165  5.782865e-01 1.04200000000000000001
1  1.05e-02  0.2834447141  5.782865e-01 1.04200000000000000001
1  1.10e-02  0.2834447159  5.782865e-01 1.04200000000000000001
1  1.15e-02  0.2834447136  5.782865e-01 1.04200000000000000001
1  1.20e-02  0.2834447142  5.782865e-01 1.04200000000000000001
1  1.26e-02  0.2834447189  5.782865e-01 1.04200000000000000001
1  1.32e-02  0.2834447127  5.782865e-01 1.04200000000000000001
1  1.38e-02  0.2834447157  5.782865e-01 1.04200000000000000001
1  1.45e-02  0.2834447142  5.782865e-01 1.04200000000000000001
1  1.51e-02  0.2834447134  5.782865e-01 1.04200000000000000001
1  1.58e-02  0.2834447089  5.782865e-01 1.04200000000000000001
1  1.66e-02  0.2834447201  5.782865e-01 1.04200000000000000001
1  1.74e-02  0.2834447138  5.782865e-01 1.04200000000000000001
1  1.82e-02  0.2834447197  5.782865e-01 1.04200000000000000001
1  1.91e-02  0.2834447175  5.782865e-01 1.04200000000000000001
1  2.00e-02  0.2834447236  5.782865e-01 1.04200000000000000001
1  2.09e-02  0.2834447176  5.782865e-01 1.04200000000000000001
1  2.19e-02  0.2834447266  5.782865e-01 1.04200000000000000001
1  2.29e-02  0.2834447253  5.782865e-01 1.04200000000000000001
1  2.40e-02  0.2834447181  5.782865e-01 1.04200000000000000001
1  2.51e-02  0.283444659  5.782865e-01 1.04200000000000000001
1  2.63e-02  0.2834447887  5.782865e-01 1.04200000000000000001
1  2.75e-02  0.2834447129  5.782865e-01 1.04200000000000000001
1  2.88e-02  0.2834447257  5.782865e-01 1.04200000000000000001
1  3.02e-02  0.2834447223  5.782865e-01 1.04200000000000000001
1  3.16e-02  0.2834447342  5.782865e-01 1.04200000000000000001
1  3.31e-02  0.2834447167  5.782865e-01 1.04200000000000000001
1  3.47e-02  0.2834447228  5.782865e-01 1.04200000000000000001
1  3.63e-02  0.2834447229  5.782865e-01 1.04200000000000000001
1  3.80e-02  0.2834447141  5.782865e-01 1.04200000000000000001
1  3.98e-02  0.2834447251  5.782865e-01 1.04200000000000000001
1  4.17e-02  0.2834446161  5.782865e-01 1.04200000000000000001
1  4.37e-02  0.2834446876  5.782865e-01 1.04200000000000000001
1  4.57e-02  0.2834447664  5.782865e-01 1.04200000000000000001
1  4.79e-02  0.2834447002  5.782865e-01 1.04200000000000000001
1  5.01e-02  0.2834445635  5.782865e-01 1.04200000000000000001
1  5.25e-02  0.2834447174  5.782865e-01 1.04200000000000000001
1  5.50e-02  0.2834447139  5.782865e-01 1.04200000000000000001
1  5.75e-02  0.2834447213  5.782865e-01 1.04200000000000000001
1  6.03e-02  0.2834447131  5.782865e-01 1.04200000000000000001
1  6.31e-02  0.2834447059  5.782865e-01 1.04200000000000000001
1  6.61e-02  0.2834447293  5.782865e-01 1.04200000000000000001
1  6.92e-02  0.2834447129  5.782865e-01 1.04200000000000000001
1  7.24e-02  0.28344447  5.782865e-01 1.04200000000000000001
1  7.59e-02  0.2834447165  5.782865e-01 1.04200000000000000001
1  7.94e-02  0.2834447244  5.782865e-01 1.04200000000000000001
1  8.32e-02  0.2834447213  5.782865e-01 1.04200000000000000001
1  8.71e-02  0.2834446878  5.782865e-01 1.04200000000000000001
1  9.12e-02  0.2834446989  5.782865e-01 1.04200000000000000001
1  9.55e-02  0.2834446854  5.782865e-01 1.04200000000000000001
