1  1.00e-03  0.2799184604  5.660770e-01 1.01999999999999999998
1  1.05e-03  0.2799184596  5.660770e-01 1.01999999999999999998
1  1.10e-03  0.2799184608  5.660770e-01 1.01999999999999999998
1  1.15e-03  0.2799184646  5.660770e-01 1.01999999999999999998
1  1.20e-03  0.2799184614  5.660770e-01 1.01999999999999999998
1  1.26e-03  0.279918463  5.660770e-01 1.01999999999999999998
1  1.32e-03  0.2799184647  5.660770e-01 1.01999999999999999998
1  1.38e-03  0.2799184649  5.660770e-01 1.01999999999999999998
1  1.45e-03  0.2799184633  5.660770e-01 1.01999999999999999998
1  1.51e-03  0.2799184591  5.660770e-01 1.01999999999999999998
1  1.58e-03  0.2799184586  5.660770e-01 1.01999999999999999998
1  1.66e-03  0.2799184585  5.660770e-01 1.01999999999999999998
1  1.74e-03  0.2799184593  5.660770e-01 1.01999999999999999998
1  1.82e-03  0.2799184599  5.660770e-01 1.01999999999999999998
1  1.91e-03  0.2799184585  5.660770e-01 1.01999999999999999998
1  2.00e-03  0.2799184603  5.660770e-01 1.01999999999999999998
1  2.09e-03  0.2799184602  5.660770e-01 1.01999999999999999998
1  2.19e-03  0.2799184643  5.660770e-01 1.01999999999999999998
1  2.29e-03  0.279918465  5.660770e-01 1.01999999999999999998
1  2.40e-03  0.2799184631  5.660770e-01 1.01999999999999999998
1  2.51e-03  0.2799184618  5.660770e-01 1.01999999999999999998
1  2.63e-03  0.2799184622  5.660770e-01 1.01999999999999999998
1  2.75e-03  0.2799184635  5.660770e-01 1.01999999999999999998
1  2.88e-03  0.2799184657  5.660770e-01 1.01999999999999999998
1  3.02e-03  0.279918468  5.660770e-01 1.01999999999999999998
1  3.16e-03  0.2799184658  5.660770e-01 1.01999999999999999998
1  3.31e-03  0.2799184658  5.660770e-01 1.01999999999999999998
1  3.47e-03  0.279918466  5.660770e-01 1.01999999999999999998
1  3.63e-03  0.2799184618  5.660770e-01 1.01999999999999999998
1  3.80e-03  0.279918464  5.660770e-01 1.01999999999999999998
1  3.98e-03  0.2799184618  5.660770e-01 1.01999999999999999998
1  4.17e-03  0.2799184616  5.660770e-01 1.01999999999999999998
1  4.37e-03  0.2799184602  5.660770e-01 1.01999999999999999998
1  4.57e-03  0.2799184605  5.660770e-01 1.01999999999999999998
1  4.79e-03  0.2799184641  5.660770e-01 1.01999999999999999998
1  5.01e-03  0.2799184644  5.660770e-01 1.01999999999999999998
1  5.25e-03  0.2799184614  5.660770e-01 1.01999999999999999998
1  5.50e-03  0.2799184631  5.660770e-01 1.01999999999999999998
1  5.75e-03  0.2799184677  5.660770e-01 1.01999999999999999998
1  6.03e-03  0.2799184601  5.660770e-01 1.01999999999999999998
1  6.31e-03  0.2799184668  5.660770e-01 1.01999999999999999998
1  6.61e-03  0.2799184628  5.660770e-01 1.01999999999999999998
