1  1.00e-03  0.278107863  1.589364e-01 1.03899999999999999994
1  1.05e-03  0.2781078553  1.589364e-01 1.03899999999999999994
1  1.10e-03  0.2781078642  1.589364e-01 1.03899999999999999994
1  1.15e-03  0.2781078571  1.589364e-01 1.03899999999999999994
1  1.20e-03  0.2781078622  1.589364e-01 1.03899999999999999994
1  1.26e-03  0.2781078624  1.589364e-01 1.03899999999999999994
1  1.32e-03  0.2781078656  1.589364e-01 1.03899999999999999994
1  1.38e-03  0.2781078601  1.589364e-01 1.03899999999999999994
1  1.45e-03  0.2781078608  1.589364e-01 1.03899999999999999994
1  1.51e-03  0.2781078645  1.589364e-01 1.03899999999999999994
1  1.58e-03  0.2781078619  1.589364e-01 1.03899999999999999994
1  1.66e-03  0.2781078666  1.589364e-01 1.03899999999999999994
1  1.74e-03  0.2781078667  1.589364e-01 1.03899999999999999994
1  1.82e-03  0.2781078645  1.589364e-01 1.03899999999999999994
1  1.91e-03  0.2781078587  1.589364e-01 1.03899999999999999994
1  2.00e-03  0.2781078606  1.589364e-01 1.03899999999999999994
1  2.09e-03  0.2781078666  1.589364e-01 1.03899999999999999994
1  2.19e-03  0.2781078699  1.589364e-01 1.03899999999999999994
1  2.29e-03  0.2781078621  1.589364e-01 1.03899999999999999994
1  2.40e-03  0.2781078651  1.589364e-01 1.03899999999999999994
1  2.51e-03  0.2781078687  1.589364e-01 1.03899999999999999994
1  2.63e-03  0.2781078655  1.589364e-01 1.03899999999999999994
1  2.75e-03  0.2781078669  1.589364e-01 1.03899999999999999994
1  2.88e-03  0.2781078679  1.589364e-01 1.03899999999999999994
1  3.02e-03  0.2781078656  1.589364e-01 1.03899999999999999994
1  3.16e-03  0.2781078658  1.589364e-01 1.03899999999999999994
1  3.31e-03  0.2781078714  1.589364e-01 1.03899999999999999994
1  3.47e-03  0.2781078648  1.589364e-01 1.03899999999999999994
1  3.63e-03  0.2781078693  1.589364e-01 1.03899999999999999994
1  3.80e-03  0.2781078673  1.589364e-01 1.03899999999999999994
1  3.98e-03  0.2781078635  1.589364e-01 1.03899999999999999994
1  4.17e-03  0.2781078768  1.589364e-01 1.03899999999999999994
1  4.37e-03  0.278107871  1.589364e-01 1.03899999999999999994
1  4.57e-03  0.2781078686  1.589364e-01 1.03899999999999999994
1  4.79e-03  0.27810787  1.589364e-01 1.03899999999999999994
1  5.01e-03  0.2781078682  1.589364e-01 1.03899999999999999994
1  5.25e-03  0.2781078763  1.589364e-01 1.03899999999999999994
1  5.50e-03  0.2781078743  1.589364e-01 1.03899999999999999994
1  5.75e-03  0.2781078756  1.589364e-01 1.03899999999999999994
1  6.03e-03  0.2781078882  1.589364e-01 1.03899999999999999994
1  6.31e-03  0.2781078756  1.589364e-01 1.03899999999999999994
1  6.61e-03  0.2781079485  1.589364e-01 1.03899999999999999994
1  6.92e-03  0.278107878  1.589364e-01 1.03899999999999999994
1  7.24e-03  0.2781078829  1.589364e-01 1.03899999999999999994
1  7.59e-03  0.2781078884  1.589364e-01 1.03899999999999999994
1  7.94e-03  0.2781078751  1.589364e-01 1.03899999999999999994
1  8.32e-03  0.2781078931  1.589364e-01 1.03899999999999999994
1  8.71e-03  0.2781078874  1.589364e-01 1.03899999999999999994
1  9.12e-03  0.2781078989  1.589364e-01 1.03899999999999999994
1  9.55e-03  0.2781078873  1.589364e-01 1.03899999999999999994
1  1.00e-02  0.2781078948  1.589364e-01 1.03899999999999999994
1  1.05e-02  0.2781078728  1.589364e-01 1.03899999999999999994
1  1.10e-02  0.2781078969  1.589364e-01 1.03899999999999999994
1  1.15e-02  0.2781078787  1.589364e-01 1.03899999999999999994
1  1.20e-02  0.2781078874  1.589364e-01 1.03899999999999999994
1  1.26e-02  0.2781079067  1.589364e-01 1.03899999999999999994
1  1.32e-02  0.2781078774  1.589364e-01 1.03899999999999999994
1  1.38e-02  0.2781085084  1.589364e-01 1.03899999999999999994
1  1.45e-02  0.2781078663  1.589364e-01 1.03899999999999999994
1  1.51e-02  0.2781078777  1.589364e-01 1.03899999999999999994
1  1.58e-02  0.278107882  1.589364e-01 1.03899999999999999994
1  1.66e-02  0.2781079056  1.589364e-01 1.03899999999999999994
1  1.74e-02  0.2781078839  1.589364e-01 1.03899999999999999994
1  1.82e-02  0.2781079028  1.589364e-01 1.03899999999999999994
1  1.91e-02  0.2781079024  1.589364e-01 1.03899999999999999994
1  2.00e-02  0.2781079308  1.589364e-01 1.03899999999999999994
1  2.09e-02  0.2781078797  1.589364e-01 1.03899999999999999994
1  2.19e-02  0.2781079212  1.589364e-01 1.03899999999999999994
1  2.29e-02  0.2781078251  1.589364e-01 1.03899999999999999994
1  2.40e-02  0.2781076969  1.589364e-01 1.03899999999999999994
1  2.51e-02  0.2781079245  1.589364e-01 1.03899999999999999994
1  2.63e-02  0.2781079213  1.589364e-01 1.03899999999999999994
1  2.75e-02  0.2781080284  1.589364e-01 1.03899999999999999994
1  2.88e-02  0.278108006  1.589364e-01 1.03899999999999999994
1  3.02e-02  0.2781078841  1.589364e-01 1.03899999999999999994
1  3.16e-02  0.2781078543  1.589364e-01 1.03899999999999999994
1  3.31e-02  0.2781078437  1.589364e-01 1.03899999999999999994
1  3.47e-02  0.2781079808  1.589364e-01 1.03899999999999999994
1  3.63e-02  0.2781087331  1.589364e-01 1.03899999999999999994
1  3.80e-02  0.2781104122  1.589364e-01 1.03899999999999999994
1  3.98e-02  0.2781078526  1.589364e-01 1.03899999999999999994
1  4.17e-02  0.2781079538  1.589364e-01 1.03899999999999999994
1  4.37e-02  0.2781080386  1.589364e-01 1.03899999999999999994
1  4.57e-02  0.2781062003  1.589364e-01 1.03899999999999999994
1  4.79e-02  0.2781078537  1.589364e-01 1.03899999999999999994
1  5.01e-02  0.2781082409  1.589364e-01 1.03899999999999999994
1  5.25e-02  0.2781080373  1.589364e-01 1.03899999999999999994
1  5.50e-02  0.2781089278  1.589364e-01 1.03899999999999999994
1  5.75e-02  0.2781080842  1.589364e-01 1.03899999999999999994
1  6.03e-02  0.278108111  1.589364e-01 1.03899999999999999994
1  6.31e-02  0.2781079938  1.589364e-01 1.03899999999999999994
1  6.61e-02  0.2781080711  1.589364e-01 1.03899999999999999994
1  6.92e-02  0.2781081095  1.589364e-01 1.03899999999999999994
1  7.24e-02  0.2781080422  1.589364e-01 1.03899999999999999994
1  7.59e-02  0.2781083173  1.589364e-01 1.03899999999999999994
1  7.94e-02  0.2781114996  1.589364e-01 1.03899999999999999994
1  8.32e-02  0.2781078035  1.589364e-01 1.03899999999999999994
1  8.71e-02  0.2781081996  1.589364e-01 1.03899999999999999994
1  9.12e-02  0.2781080897  1.589364e-01 1.03899999999999999994
1  9.55e-02  0.2781083004  1.589364e-01 1.03899999999999999994
1  1.00e-01  0.2781069603  1.589364e-01 1.03899999999999999994
1  1.05e-01  0.2781083375  1.589364e-01 1.03899999999999999994
1  1.10e-01  0.2781080766  1.589364e-01 1.03899999999999999994
1  1.15e-01  0.2781081328  1.589364e-01 1.03899999999999999994
1  1.20e-01  0.2781083872  1.589364e-01 1.03899999999999999994
1  1.26e-01  0.2781081457  1.589364e-01 1.03899999999999999994
1  1.32e-01  0.2781079867  1.589364e-01 1.03899999999999999994
1  1.38e-01  0.278107969  1.589364e-01 1.03899999999999999994
1  1.45e-01  0.2780969538  1.589364e-01 1.03899999999999999994
1  1.51e-01  0.2781100084  1.589364e-01 1.03899999999999999994
1  1.58e-01  0.2781087973  1.589364e-01 1.03899999999999999994
1  1.66e-01  0.2781086994  1.589364e-01 1.03899999999999999994
1  1.74e-01  0.2781085658  1.589364e-01 1.03899999999999999994
1  1.82e-01  0.2781093101  1.589364e-01 1.03899999999999999994
1  1.91e-01  0.2781085497  1.589364e-01 1.03899999999999999994
1  2.00e-01  0.2781133046  1.589364e-01 1.03899999999999999994
1  2.09e-01  0.2781080104  1.589364e-01 1.03899999999999999994
1  2.19e-01  0.2781079917  1.589364e-01 1.03899999999999999994
1  2.29e-01  0.278108579  1.589364e-01 1.03899999999999999994
