1  1.00e-03  0.2794163265  1.633726e-01 1.06800000000000000001
1  1.05e-03  0.2794163221  1.633726e-01 1.06800000000000000001
1  1.10e-03  0.2794163301  1.633726e-01 1.06800000000000000001
1  1.15e-03  0.2794163243  1.633726e-01 1.06800000000000000001
1  1.20e-03  0.2794163311  1.633726e-01 1.06800000000000000001
1  1.26e-03  0.279416327  1.633726e-01 1.06800000000000000001
1  1.32e-03  0.2794163298  1.633726e-01 1.06800000000000000001
1  1.38e-03  0.2794163261  1.633726e-01 1.06800000000000000001
1  1.45e-03  0.2794163252  1.633726e-01 1.06800000000000000001
1  1.51e-03  0.2794163313  1.633726e-01 1.06800000000000000001
1  1.58e-03  0.2794163237  1.633726e-01 1.06800000000000000001
1  1.66e-03  0.2794163319  1.633726e-01 1.06800000000000000001
1  1.74e-03  0.2794163304  1.633726e-01 1.06800000000000000001
1  1.82e-03  0.2794163279  1.633726e-01 1.06800000000000000001
1  1.91e-03  0.279416327  1.633726e-01 1.06800000000000000001
1  2.00e-03  0.2794163275  1.633726e-01 1.06800000000000000001
1  2.09e-03  0.2794163318  1.633726e-01 1.06800000000000000001
1  2.19e-03  0.2794163325  1.633726e-01 1.06800000000000000001
1  2.29e-03  0.2794163273  1.633726e-01 1.06800000000000000001
1  2.40e-03  0.2794163272  1.633726e-01 1.06800000000000000001
1  2.51e-03  0.2794163276  1.633726e-01 1.06800000000000000001
1  2.63e-03  0.2794163313  1.633726e-01 1.06800000000000000001
1  2.75e-03  0.2794163326  1.633726e-01 1.06800000000000000001
1  2.88e-03  0.279416333  1.633726e-01 1.06800000000000000001
1  3.02e-03  0.2794188108  1.633726e-01 1.06800000000000000001
1  3.16e-03  0.2794163646  1.633726e-01 1.06800000000000000001
1  3.31e-03  0.2794163288  1.633726e-01 1.06800000000000000001
1  3.47e-03  0.2794163358  1.633726e-01 1.06800000000000000001
1  3.63e-03  0.2794163338  1.633726e-01 1.06800000000000000001
1  3.80e-03  0.2794163332  1.633726e-01 1.06800000000000000001
1  3.98e-03  0.279416337  1.633726e-01 1.06800000000000000001
1  4.17e-03  0.2794163306  1.633726e-01 1.06800000000000000001
1  4.37e-03  0.2794163328  1.633726e-01 1.06800000000000000001
1  4.57e-03  0.2794163351  1.633726e-01 1.06800000000000000001
1  4.79e-03  0.2794163373  1.633726e-01 1.06800000000000000001
1  5.01e-03  0.2794163415  1.633726e-01 1.06800000000000000001
1  5.25e-03  0.2794163339  1.633726e-01 1.06800000000000000001
1  5.50e-03  0.2794163329  1.633726e-01 1.06800000000000000001
1  5.75e-03  0.2794163343  1.633726e-01 1.06800000000000000001
1  6.03e-03  0.279416338  1.633726e-01 1.06800000000000000001
1  6.31e-03  0.2793995032  1.633726e-01 1.06800000000000000001
1  6.61e-03  0.2794163344  1.633726e-01 1.06800000000000000001
1  6.92e-03  0.2794163413  1.633726e-01 1.06800000000000000001
1  7.24e-03  0.2794163375  1.633726e-01 1.06800000000000000001
1  7.59e-03  0.2794163374  1.633726e-01 1.06800000000000000001
1  7.94e-03  0.2794163558  1.633726e-01 1.06800000000000000001
1  8.32e-03  0.2794163391  1.633726e-01 1.06800000000000000001
1  8.71e-03  0.2794163485  1.633726e-01 1.06800000000000000001
1  9.12e-03  0.2794163457  1.633726e-01 1.06800000000000000001
1  9.55e-03  0.2794163503  1.633726e-01 1.06800000000000000001
1  1.00e-02  0.2794163513  1.633726e-01 1.06800000000000000001
1  1.05e-02  0.2794163629  1.633726e-01 1.06800000000000000001
1  1.10e-02  0.2794163493  1.633726e-01 1.06800000000000000001
1  1.15e-02  0.2794163667  1.633726e-01 1.06800000000000000001
1  1.20e-02  0.2794163699  1.633726e-01 1.06800000000000000001
1  1.26e-02  0.2794163476  1.633726e-01 1.06800000000000000001
1  1.32e-02  0.2794163715  1.633726e-01 1.06800000000000000001
1  1.38e-02  0.2794163772  1.633726e-01 1.06800000000000000001
1  1.45e-02  0.2794163743  1.633726e-01 1.06800000000000000001
1  1.51e-02  0.2794163739  1.633726e-01 1.06800000000000000001
1  1.58e-02  0.2794163879  1.633726e-01 1.06800000000000000001
1  1.66e-02  0.279416376  1.633726e-01 1.06800000000000000001
1  1.74e-02  0.2794163768  1.633726e-01 1.06800000000000000001
1  1.82e-02  0.2794163796  1.633726e-01 1.06800000000000000001
1  1.91e-02  0.2794163707  1.633726e-01 1.06800000000000000001
1  2.00e-02  0.2794163547  1.633726e-01 1.06800000000000000001
1  2.09e-02  0.2794161997  1.633726e-01 1.06800000000000000001
1  2.19e-02  0.2794163563  1.633726e-01 1.06800000000000000001
1  2.29e-02  0.2794319443  1.633726e-01 1.06800000000000000001
1  2.40e-02  0.2794152859  1.633726e-01 1.06800000000000000001
1  2.51e-02  0.2794163534  1.633726e-01 1.06800000000000000001
1  2.63e-02  0.2794163594  1.633726e-01 1.06800000000000000001
1  2.75e-02  0.2794164508  1.633726e-01 1.06800000000000000001
1  2.88e-02  0.279416511  1.633726e-01 1.06800000000000000001
1  3.02e-02  0.2794163469  1.633726e-01 1.06800000000000000001
1  3.16e-02  0.2794163437  1.633726e-01 1.06800000000000000001
1  3.31e-02  0.2794162036  1.633726e-01 1.06800000000000000001
1  3.47e-02  0.279416445  1.633726e-01 1.06800000000000000001
1  3.63e-02  0.2794166504  1.633726e-01 1.06800000000000000001
1  3.80e-02  0.2794171807  1.633726e-01 1.06800000000000000001
1  3.98e-02  0.2794164949  1.633726e-01 1.06800000000000000001
1  4.17e-02  0.2794166555  1.633726e-01 1.06800000000000000001
1  4.37e-02  0.2794165741  1.633726e-01 1.06800000000000000001
1  4.57e-02  0.2794165649  1.633726e-01 1.06800000000000000001
1  4.79e-02  0.2794165576  1.633726e-01 1.06800000000000000001
1  5.01e-02  0.2794177943  1.633726e-01 1.06800000000000000001
1  5.25e-02  0.2794165598  1.633726e-01 1.06800000000000000001
1  5.50e-02  0.2794165723  1.633726e-01 1.06800000000000000001
1  5.75e-02  0.279416587  1.633726e-01 1.06800000000000000001
1  6.03e-02  0.2794164166  1.633726e-01 1.06800000000000000001
1  6.31e-02  0.279416523  1.633726e-01 1.06800000000000000001
1  6.61e-02  0.2794166007  1.633726e-01 1.06800000000000000001
1  6.92e-02  0.2794164948  1.633726e-01 1.06800000000000000001
1  7.24e-02  0.2794165774  1.633726e-01 1.06800000000000000001
1  7.59e-02  0.2794166326  1.633726e-01 1.06800000000000000001
1  7.94e-02  0.2794164651  1.633726e-01 1.06800000000000000001
1  8.32e-02  0.2794181492  1.633726e-01 1.06800000000000000001
1  8.71e-02  0.2794165214  1.633726e-01 1.06800000000000000001
1  9.12e-02  0.2794164714  1.633726e-01 1.06800000000000000001
1  9.55e-02  0.2794191562  1.633726e-01 1.06800000000000000001
1  1.00e-01  0.2794166523  1.633726e-01 1.06800000000000000001
1  1.05e-01  0.2794171637  1.633726e-01 1.06800000000000000001
1  1.10e-01  0.2794165517  1.633726e-01 1.06800000000000000001
1  1.15e-01  0.2794167552  1.633726e-01 1.06800000000000000001
1  1.20e-01  0.2794165691  1.633726e-01 1.06800000000000000001
1  1.26e-01  0.2794167151  1.633726e-01 1.06800000000000000001
1  1.32e-01  0.2794168098  1.633726e-01 1.06800000000000000001
1  1.38e-01  0.2794172539  1.633726e-01 1.06800000000000000001
1  1.45e-01  0.2794164015  1.633726e-01 1.06800000000000000001
1  1.51e-01  0.2794165561  1.633726e-01 1.06800000000000000001
1  1.58e-01  0.2794185353  1.633726e-01 1.06800000000000000001
1  1.66e-01  0.2794168417  1.633726e-01 1.06800000000000000001
1  1.74e-01  0.2794163882  1.633726e-01 1.06800000000000000001
1  1.82e-01  0.2794168002  1.633726e-01 1.06800000000000000001
1  1.91e-01  0.2794164749  1.633726e-01 1.06800000000000000001
1  2.00e-01  0.2794168939  1.633726e-01 1.06800000000000000001
1  2.09e-01  0.2794169721  1.633726e-01 1.06800000000000000001
1  2.19e-01  0.2794169627  1.633726e-01 1.06800000000000000001
1  2.29e-01  0.2794163795  1.633726e-01 1.06800000000000000001
1  2.40e-01  0.2794133363  1.633726e-01 1.06800000000000000001
1  2.51e-01  0.2794170344  1.633726e-01 1.06800000000000000001
1  2.63e-01  0.2794163115  1.633726e-01 1.06800000000000000001
1  2.75e-01  0.2794168545  1.633726e-01 1.06800000000000000001
1  2.88e-01  0.279417035  1.633726e-01 1.06800000000000000001
1  3.02e-01  0.2794169466  1.633726e-01 1.06800000000000000001
1  3.16e-01  0.2794172721  1.633726e-01 1.06800000000000000001
1  3.31e-01  0.2794165963  1.633726e-01 1.06800000000000000001
1  3.47e-01  0.2794164884  1.633726e-01 1.06800000000000000001
1  3.63e-01  0.2794170593  1.633726e-01 1.06800000000000000001
1  3.80e-01  0.2794169248  1.633726e-01 1.06800000000000000001
1  3.98e-01  0.2794168064  1.633726e-01 1.06800000000000000001
1  4.17e-01  0.2794171834  1.633726e-01 1.06800000000000000001
1  4.37e-01  0.2794165647  1.633726e-01 1.06800000000000000001
1  4.57e-01  0.2794166651  1.633726e-01 1.06800000000000000001
1  4.79e-01  0.2794169784  1.633726e-01 1.06800000000000000001
1  5.01e-01  0.2794164003  1.633726e-01 1.06800000000000000001
1  5.25e-01  0.2794166235  1.633726e-01 1.06800000000000000001
1  5.50e-01  0.2794162978  1.633726e-01 1.06800000000000000001
1  5.75e-01  0.2794181649  1.633726e-01 1.06800000000000000001
1  6.03e-01  0.2794176176  1.633726e-01 1.06800000000000000001
1  6.31e-01  0.2794171939  1.633726e-01 1.06800000000000000001
1  6.61e-01  0.2794172507  1.633726e-01 1.06800000000000000001
1  6.92e-01  0.2794150281  1.633726e-01 1.06800000000000000001
1  7.24e-01  0.2794170218  1.633726e-01 1.06800000000000000001
1  7.59e-01  0.2794184312  1.633726e-01 1.06800000000000000001
1  7.94e-01  0.2794187172  1.633726e-01 1.06800000000000000001
1  8.32e-01  0.2794375237  1.633726e-01 1.06800000000000000001
1  8.71e-01  0.2794186872  1.633726e-01 1.06800000000000000001
1  9.12e-01  0.2794138648  1.633726e-01 1.06800000000000000001
1  9.55e-01  0.2793940825  1.633726e-01 1.06800000000000000001
1  1.00e+00  0.2794251942  1.633726e-01 1.06800000000000000001
1  1.05e+00  0.2794186301  1.633726e-01 1.06800000000000000001
1  1.10e+00  0.2794179157  1.633726e-01 1.06800000000000000001
1  1.15e+00  0.2794172373  1.633726e-01 1.06800000000000000001
1  1.20e+00  0.2794179544  1.633726e-01 1.06800000000000000001
1  1.26e+00  0.2794164227  1.633726e-01 1.06800000000000000001
1  1.32e+00  0.2794222142  1.633726e-01 1.06800000000000000001
1  1.38e+00  0.2794161088  1.633726e-01 1.06800000000000000001
1  1.45e+00  0.2794171252  1.633726e-01 1.06800000000000000001
1  1.51e+00  0.2794173262  1.633726e-01 1.06800000000000000001
1  1.58e+00  0.2794187248  1.633726e-01 1.06800000000000000001
1  1.66e+00  0.2794208884  1.633726e-01 1.06800000000000000001
1  1.74e+00  0.2793468282  1.633726e-01 1.06800000000000000001
1  1.82e+00  0.2794204951  1.633726e-01 1.06800000000000000001
1  1.91e+00  0.2794220818  1.633726e-01 1.06800000000000000001
1  2.00e+00  0.2794174454  1.633726e-01 1.06800000000000000001
1  2.09e+00  0.2794186846  1.633726e-01 1.06800000000000000001
1  2.19e+00  0.2794188971  1.633726e-01 1.06800000000000000001
1  2.29e+00  0.279419615  1.633726e-01 1.06800000000000000001
1  2.40e+00  0.2793742999  1.633726e-01 1.06800000000000000001
1  2.51e+00  0.2794192636  1.633726e-01 1.06800000000000000001
1  2.63e+00  0.2794236553  1.633726e-01 1.06800000000000000001
1  2.75e+00  0.2794253196  1.633726e-01 1.06800000000000000001
1  2.88e+00  0.2794306877  1.633726e-01 1.06800000000000000001
1  3.02e+00  0.2794214335  1.633726e-01 1.06800000000000000001
1  3.16e+00  0.279421537  1.633726e-01 1.06800000000000000001
1  3.31e+00  0.2794289325  1.633726e-01 1.06800000000000000001
1  3.47e+00  0.2793442672  1.633726e-01 1.06800000000000000001
1  3.63e+00  0.279459808  1.633726e-01 1.06800000000000000001
1  3.80e+00  0.2794152013  1.633726e-01 1.06800000000000000001
1  3.98e+00  0.2794263919  1.633726e-01 1.06800000000000000001
1  4.17e+00  0.279420478  1.633726e-01 1.06800000000000000001
1  4.37e+00  0.2793894322  1.633726e-01 1.06800000000000000001
1  4.57e+00  0.2794212559  1.633726e-01 1.06800000000000000001
1  4.79e+00  0.2794203202  1.633726e-01 1.06800000000000000001
1  5.01e+00  0.2794277505  1.633726e-01 1.06800000000000000001
1  5.25e+00  0.2794169326  1.633726e-01 1.06800000000000000001
1  5.50e+00  0.2795180649  1.633726e-01 1.06800000000000000001
1  5.75e+00  0.2794135407  1.633726e-01 1.06800000000000000001
1  6.03e+00  0.2794224407  1.633726e-01 1.06800000000000000001
1  6.31e+00  0.2794212627  1.633726e-01 1.06800000000000000001
1  6.61e+00  0.2794168973  1.633726e-01 1.06800000000000000001
1  6.92e+00  0.2794198098  1.633726e-01 1.06800000000000000001
1  7.24e+00  0.2793949577  1.633726e-01 1.06800000000000000001
1  7.59e+00  0.2794066679  1.633726e-01 1.06800000000000000001
1  7.94e+00  0.2795153611  1.633726e-01 1.06800000000000000001
1  8.32e+00  0.2793756871  1.633726e-01 1.06800000000000000001
1  8.71e+00  0.279297871  1.633726e-01 1.06800000000000000001
1  9.12e+00  0.2791954523  1.633726e-01 1.06800000000000000001
1  9.55e+00  0.2795515815  1.633726e-01 1.06800000000000000001
1  1.00e+01  0.2794544686  1.633726e-01 1.06800000000000000001
1  1.05e+01  0.2794806851  1.633726e-01 1.06800000000000000001
1  1.10e+01  0.279348642  1.633726e-01 1.06800000000000000001
1  1.15e+01  0.2794398766  1.633726e-01 1.06800000000000000001
1  1.20e+01  0.2794126155  1.633726e-01 1.06800000000000000001
1  1.26e+01  0.2794217483  1.633726e-01 1.06800000000000000001
1  1.32e+01  0.2794430401  1.633726e-01 1.06800000000000000001
1  1.38e+01  0.2794543378  1.633726e-01 1.06800000000000000001
1  1.45e+01  0.2794499921  1.633726e-01 1.06800000000000000001
1  1.51e+01  0.2794362021  1.633726e-01 1.06800000000000000001
1  1.58e+01  0.2794117167  1.633726e-01 1.06800000000000000001
1  1.66e+01  0.2793662472  1.633726e-01 1.06800000000000000001
1  1.74e+01  0.2782302491  1.633726e-01 1.06800000000000000001
1  1.82e+01  0.280081018  1.633726e-01 1.06800000000000000001
1  1.91e+01  0.2794259931  1.633726e-01 1.06800000000000000001
1  2.00e+01  0.2794278857  1.633726e-01 1.06800000000000000001
1  2.09e+01  0.2799222519  1.633726e-01 1.06800000000000000001
1  2.19e+01  0.2798624394  1.633726e-01 1.06800000000000000001
1  2.29e+01  0.2800318656  1.633726e-01 1.06800000000000000001
1  2.40e+01  0.2797270783  1.633726e-01 1.06800000000000000001
1  2.51e+01  0.2794628192  1.633726e-01 1.06800000000000000001
1  2.63e+01  0.2785602691  1.633726e-01 1.06800000000000000001
1  2.75e+01  0.2797784946  1.633726e-01 1.06800000000000000001
1  2.88e+01  0.2793844642  1.633726e-01 1.06800000000000000001
1  3.02e+01  0.2788731292  1.633726e-01 1.06800000000000000001
1  3.16e+01  0.2796957925  1.633726e-01 1.06800000000000000001
1  3.31e+01  0.2795459771  1.633726e-01 1.06800000000000000001
1  3.47e+01  0.2794631911  1.633726e-01 1.06800000000000000001
1  3.63e+01  0.2801266777  1.633726e-01 1.06800000000000000001
1  3.80e+01  0.2797506617  1.633726e-01 1.06800000000000000001
1  3.98e+01  0.2794612442  1.633726e-01 1.06800000000000000001
1  4.17e+01  0.2792923141  1.633726e-01 1.06800000000000000001
1  4.37e+01  0.2801820527  1.633726e-01 1.06800000000000000001
1  4.57e+01  0.2800203754  1.633726e-01 1.06800000000000000001
1  4.79e+01  0.2798285574  1.633726e-01 1.06800000000000000001
