1  1.00e-03  0.2777038497  1.575597e-01 1.02999999999999999997
1  1.05e-03  0.2777038441  1.575597e-01 1.02999999999999999997
1  1.10e-03  0.2777038502  1.575597e-01 1.02999999999999999997
1  1.15e-03  0.2777038502  1.575597e-01 1.02999999999999999997
1  1.20e-03  0.2777038505  1.575597e-01 1.02999999999999999997
1  1.26e-03  0.2777038481  1.575597e-01 1.02999999999999999997
1  1.32e-03  0.277703854  1.575597e-01 1.02999999999999999997
1  1.38e-03  0.2777038492  1.575597e-01 1.02999999999999999997
1  1.45e-03  0.2777038469  1.575597e-01 1.02999999999999999997
1  1.51e-03  0.2777038534  1.575597e-01 1.02999999999999999997
1  1.58e-03  0.2777038492  1.575597e-01 1.02999999999999999997
1  1.66e-03  0.277703852  1.575597e-01 1.02999999999999999997
1  1.74e-03  0.2777038531  1.575597e-01 1.02999999999999999997
1  1.82e-03  0.2777038503  1.575597e-01 1.02999999999999999997
1  1.91e-03  0.277703846  1.575597e-01 1.02999999999999999997
1  2.00e-03  0.2777038496  1.575597e-01 1.02999999999999999997
1  2.09e-03  0.2777038568  1.575597e-01 1.02999999999999999997
1  2.19e-03  0.2777038569  1.575597e-01 1.02999999999999999997
1  2.29e-03  0.2777038519  1.575597e-01 1.02999999999999999997
1  2.40e-03  0.2777038483  1.575597e-01 1.02999999999999999997
1  2.51e-03  0.277703855  1.575597e-01 1.02999999999999999997
1  2.63e-03  0.2777038507  1.575597e-01 1.02999999999999999997
1  2.75e-03  0.2777038567  1.575597e-01 1.02999999999999999997
1  2.88e-03  0.2777038576  1.575597e-01 1.02999999999999999997
1  3.02e-03  0.2777038557  1.575597e-01 1.02999999999999999997
1  3.16e-03  0.2777038567  1.575597e-01 1.02999999999999999997
1  3.31e-03  0.2777038581  1.575597e-01 1.02999999999999999997
1  3.47e-03  0.2777038547  1.575597e-01 1.02999999999999999997
1  3.63e-03  0.2777038596  1.575597e-01 1.02999999999999999997
1  3.80e-03  0.2777038582  1.575597e-01 1.02999999999999999997
1  3.98e-03  0.2777038495  1.575597e-01 1.02999999999999999997
1  4.17e-03  0.2777038611  1.575597e-01 1.02999999999999999997
1  4.37e-03  0.277703853  1.575597e-01 1.02999999999999999997
1  4.57e-03  0.2777038537  1.575597e-01 1.02999999999999999997
1  4.79e-03  0.2777038636  1.575597e-01 1.02999999999999999997
1  5.01e-03  0.2777038551  1.575597e-01 1.02999999999999999997
1  5.25e-03  0.2777038584  1.575597e-01 1.02999999999999999997
1  5.50e-03  0.2777038633  1.575597e-01 1.02999999999999999997
1  5.75e-03  0.2777038711  1.575597e-01 1.02999999999999999997
1  6.03e-03  0.2777038712  1.575597e-01 1.02999999999999999997
1  6.31e-03  0.2777038677  1.575597e-01 1.02999999999999999997
1  6.61e-03  0.2777038641  1.575597e-01 1.02999999999999999997
1  6.92e-03  0.2777038716  1.575597e-01 1.02999999999999999997
1  7.24e-03  0.2777038699  1.575597e-01 1.02999999999999999997
1  7.59e-03  0.2777038654  1.575597e-01 1.02999999999999999997
1  7.94e-03  0.2777038687  1.575597e-01 1.02999999999999999997
1  8.32e-03  0.2777038761  1.575597e-01 1.02999999999999999997
1  8.71e-03  0.2777038649  1.575597e-01 1.02999999999999999997
1  9.12e-03  0.2777038845  1.575597e-01 1.02999999999999999997
1  9.55e-03  0.2777038846  1.575597e-01 1.02999999999999999997
1  1.00e-02  0.2777038687  1.575597e-01 1.02999999999999999997
1  1.05e-02  0.2777038717  1.575597e-01 1.02999999999999999997
1  1.10e-02  0.2777038902  1.575597e-01 1.02999999999999999997
1  1.15e-02  0.2777038703  1.575597e-01 1.02999999999999999997
1  1.20e-02  0.2777039514  1.575597e-01 1.02999999999999999997
1  1.26e-02  0.2777038855  1.575597e-01 1.02999999999999999997
1  1.32e-02  0.2777038763  1.575597e-01 1.02999999999999999997
1  1.38e-02  0.2777038698  1.575597e-01 1.02999999999999999997
1  1.45e-02  0.2777038583  1.575597e-01 1.02999999999999999997
1  1.51e-02  0.2777038773  1.575597e-01 1.02999999999999999997
1  1.58e-02  0.2777038735  1.575597e-01 1.02999999999999999997
1  1.66e-02  0.2777038827  1.575597e-01 1.02999999999999999997
1  1.74e-02  0.2777038938  1.575597e-01 1.02999999999999999997
1  1.82e-02  0.2777038694  1.575597e-01 1.02999999999999999997
1  1.91e-02  0.2777039168  1.575597e-01 1.02999999999999999997
1  2.00e-02  0.2777039139  1.575597e-01 1.02999999999999999997
1  2.09e-02  0.2777038644  1.575597e-01 1.02999999999999999997
1  2.19e-02  0.2777038872  1.575597e-01 1.02999999999999999997
1  2.29e-02  0.2777037966  1.575597e-01 1.02999999999999999997
1  2.40e-02  0.2777037612  1.575597e-01 1.02999999999999999997
1  2.51e-02  0.2777038826  1.575597e-01 1.02999999999999999997
1  2.63e-02  0.2777038726  1.575597e-01 1.02999999999999999997
1  2.75e-02  0.2777039653  1.575597e-01 1.02999999999999999997
1  2.88e-02  0.277703985  1.575597e-01 1.02999999999999999997
1  3.02e-02  0.2777039092  1.575597e-01 1.02999999999999999997
1  3.16e-02  0.2777038296  1.575597e-01 1.02999999999999999997
1  3.31e-02  0.2777037763  1.575597e-01 1.02999999999999999997
1  3.47e-02  0.2777039605  1.575597e-01 1.02999999999999999997
1  3.63e-02  0.2777048267  1.575597e-01 1.02999999999999999997
1  3.80e-02  0.2777037685  1.575597e-01 1.02999999999999999997
1  3.98e-02  0.2777039144  1.575597e-01 1.02999999999999999997
1  4.17e-02  0.2777039119  1.575597e-01 1.02999999999999999997
1  4.37e-02  0.2777040251  1.575597e-01 1.02999999999999999997
1  4.57e-02  0.2777040095  1.575597e-01 1.02999999999999999997
1  4.79e-02  0.2777214858  1.575597e-01 1.02999999999999999997
1  5.01e-02  0.2777043994  1.575597e-01 1.02999999999999999997
1  5.25e-02  0.2777039896  1.575597e-01 1.02999999999999999997
1  5.50e-02  0.2777039742  1.575597e-01 1.02999999999999999997
1  5.75e-02  0.2777040515  1.575597e-01 1.02999999999999999997
