1  1.00e-03  0.2759647326  1.515939e-01 0.99099999999999999998
1  1.05e-03  0.2759647292  1.515939e-01 0.99099999999999999998
1  1.10e-03  0.2759647363  1.515939e-01 0.99099999999999999998
1  1.15e-03  0.275964734  1.515939e-01 0.99099999999999999998
1  1.20e-03  0.2759647338  1.515939e-01 0.99099999999999999998
1  1.26e-03  0.2759647329  1.515939e-01 0.99099999999999999998
1  1.32e-03  0.2759647341  1.515939e-01 0.99099999999999999998
1  1.38e-03  0.2759647311  1.515939e-01 0.99099999999999999998
1  1.45e-03  0.2759647342  1.515939e-01 0.99099999999999999998
1  1.51e-03  0.2759647358  1.515939e-01 0.99099999999999999998
1  1.58e-03  0.2759647315  1.515939e-01 0.99099999999999999998
1  1.66e-03  0.2759647415  1.515939e-01 0.99099999999999999998
1  1.74e-03  0.2759647414  1.515939e-01 0.99099999999999999998
1  1.82e-03  0.2759647431  1.515939e-01 0.99099999999999999998
1  1.91e-03  0.2759647316  1.515939e-01 0.99099999999999999998
1  2.00e-03  0.2759647294  1.515939e-01 0.99099999999999999998
1  2.09e-03  0.2759647369  1.515939e-01 0.99099999999999999998
1  2.19e-03  0.2759647397  1.515939e-01 0.99099999999999999998
1  2.29e-03  0.2759647324  1.515939e-01 0.99099999999999999998
1  2.40e-03  0.2759647376  1.515939e-01 0.99099999999999999998
1  2.51e-03  0.2759647415  1.515939e-01 0.99099999999999999998
1  2.63e-03  0.2759647384  1.515939e-01 0.99099999999999999998
1  2.75e-03  0.2759647357  1.515939e-01 0.99099999999999999998
1  2.88e-03  0.2759647359  1.515939e-01 0.99099999999999999998
1  3.02e-03  0.2759647385  1.515939e-01 0.99099999999999999998
1  3.16e-03  0.2759647383  1.515939e-01 0.99099999999999999998
1  3.31e-03  0.2759647371  1.515939e-01 0.99099999999999999998
1  3.47e-03  0.275964753  1.515939e-01 0.99099999999999999998
1  3.63e-03  0.2759647357  1.515939e-01 0.99099999999999999998
1  3.80e-03  0.2759647345  1.515939e-01 0.99099999999999999998
1  3.98e-03  0.2759647385  1.515939e-01 0.99099999999999999998
1  4.17e-03  0.2759647408  1.515939e-01 0.99099999999999999998
1  4.37e-03  0.2759647455  1.515939e-01 0.99099999999999999998
1  4.57e-03  0.2759647452  1.515939e-01 0.99099999999999999998
1  4.79e-03  0.2759647371  1.515939e-01 0.99099999999999999998
1  5.01e-03  0.2759647545  1.515939e-01 0.99099999999999999998
1  5.25e-03  0.2759647505  1.515939e-01 0.99099999999999999998
1  5.50e-03  0.2759647337  1.515939e-01 0.99099999999999999998
1  5.75e-03  0.2759647467  1.515939e-01 0.99099999999999999998
1  6.03e-03  0.275964754  1.515939e-01 0.99099999999999999998
1  6.31e-03  0.275964747  1.515939e-01 0.99099999999999999998
1  6.61e-03  0.2759647508  1.515939e-01 0.99099999999999999998
1  6.92e-03  0.2759647385  1.515939e-01 0.99099999999999999998
1  7.24e-03  0.27596474  1.515939e-01 0.99099999999999999998
1  7.59e-03  0.2759647574  1.515939e-01 0.99099999999999999998
1  7.94e-03  0.2759647465  1.515939e-01 0.99099999999999999998
1  8.32e-03  0.275964758  1.515939e-01 0.99099999999999999998
1  8.71e-03  0.2759647664  1.515939e-01 0.99099999999999999998
1  9.12e-03  0.2759647557  1.515939e-01 0.99099999999999999998
1  9.55e-03  0.2759647483  1.515939e-01 0.99099999999999999998
1  1.00e-02  0.2759647767  1.515939e-01 0.99099999999999999998
1  1.05e-02  0.2759656307  1.515939e-01 0.99099999999999999998
1  1.10e-02  0.2759647513  1.515939e-01 0.99099999999999999998
1  1.15e-02  0.2759647593  1.515939e-01 0.99099999999999999998
1  1.20e-02  0.2759647613  1.515939e-01 0.99099999999999999998
1  1.26e-02  0.2759647788  1.515939e-01 0.99099999999999999998
1  1.32e-02  0.2759647545  1.515939e-01 0.99099999999999999998
1  1.38e-02  0.2759647762  1.515939e-01 0.99099999999999999998
1  1.45e-02  0.2759647733  1.515939e-01 0.99099999999999999998
