1  1.00e-03  0.2796882895  1.642904e-01 1.07400000000000000002
1  1.05e-03  0.2796882859  1.642904e-01 1.07400000000000000002
1  1.10e-03  0.2796882918  1.642904e-01 1.07400000000000000002
1  1.15e-03  0.279688287  1.642904e-01 1.07400000000000000002
1  1.20e-03  0.2796882939  1.642904e-01 1.07400000000000000002
1  1.26e-03  0.2796882896  1.642904e-01 1.07400000000000000002
1  1.32e-03  0.2796882936  1.642904e-01 1.07400000000000000002
1  1.38e-03  0.2796882902  1.642904e-01 1.07400000000000000002
1  1.45e-03  0.279688288  1.642904e-01 1.07400000000000000002
1  1.51e-03  0.2796882915  1.642904e-01 1.07400000000000000002
1  1.58e-03  0.2796882876  1.642904e-01 1.07400000000000000002
1  1.66e-03  0.2796882935  1.642904e-01 1.07400000000000000002
1  1.74e-03  0.2796883223  1.642904e-01 1.07400000000000000002
1  1.82e-03  0.2796882893  1.642904e-01 1.07400000000000000002
1  1.91e-03  0.2796882912  1.642904e-01 1.07400000000000000002
1  2.00e-03  0.2796882919  1.642904e-01 1.07400000000000000002
1  2.09e-03  0.279688291  1.642904e-01 1.07400000000000000002
1  2.19e-03  0.2796882951  1.642904e-01 1.07400000000000000002
1  2.29e-03  0.2796882922  1.642904e-01 1.07400000000000000002
1  2.40e-03  0.2796882888  1.642904e-01 1.07400000000000000002
1  2.51e-03  0.2796882913  1.642904e-01 1.07400000000000000002
1  2.63e-03  0.2796882927  1.642904e-01 1.07400000000000000002
1  2.75e-03  0.2796882978  1.642904e-01 1.07400000000000000002
1  2.88e-03  0.279688298  1.642904e-01 1.07400000000000000002
1  3.02e-03  0.2796883032  1.642904e-01 1.07400000000000000002
1  3.16e-03  0.2796883029  1.642904e-01 1.07400000000000000002
1  3.31e-03  0.279688293  1.642904e-01 1.07400000000000000002
1  3.47e-03  0.2796882999  1.642904e-01 1.07400000000000000002
1  3.63e-03  0.2796883005  1.642904e-01 1.07400000000000000002
1  3.80e-03  0.2796883002  1.642904e-01 1.07400000000000000002
1  3.98e-03  0.2796882978  1.642904e-01 1.07400000000000000002
1  4.17e-03  0.2796882966  1.642904e-01 1.07400000000000000002
1  4.37e-03  0.2796882935  1.642904e-01 1.07400000000000000002
1  4.57e-03  0.2796882948  1.642904e-01 1.07400000000000000002
1  4.79e-03  0.2796883091  1.642904e-01 1.07400000000000000002
1  5.01e-03  0.2796883008  1.642904e-01 1.07400000000000000002
1  5.25e-03  0.2796882949  1.642904e-01 1.07400000000000000002
1  5.50e-03  0.2796882992  1.642904e-01 1.07400000000000000002
1  5.75e-03  0.2796883018  1.642904e-01 1.07400000000000000002
1  6.03e-03  0.2796883021  1.642904e-01 1.07400000000000000002
1  6.31e-03  0.2796883341  1.642904e-01 1.07400000000000000002
1  6.61e-03  0.279688317  1.642904e-01 1.07400000000000000002
1  6.92e-03  0.2796883091  1.642904e-01 1.07400000000000000002
1  7.24e-03  0.2796883067  1.642904e-01 1.07400000000000000002
1  7.59e-03  0.2796882997  1.642904e-01 1.07400000000000000002
1  7.94e-03  0.279688321  1.642904e-01 1.07400000000000000002
1  8.32e-03  0.2796883071  1.642904e-01 1.07400000000000000002
1  8.71e-03  0.2796883031  1.642904e-01 1.07400000000000000002
1  9.12e-03  0.2796883103  1.642904e-01 1.07400000000000000002
1  9.55e-03  0.2796883235  1.642904e-01 1.07400000000000000002
1  1.00e-02  0.2796883104  1.642904e-01 1.07400000000000000002
1  1.05e-02  0.279688325  1.642904e-01 1.07400000000000000002
1  1.10e-02  0.2796883261  1.642904e-01 1.07400000000000000002
1  1.15e-02  0.2796883286  1.642904e-01 1.07400000000000000002
1  1.20e-02  0.2796883291  1.642904e-01 1.07400000000000000002
1  1.26e-02  0.2796883062  1.642904e-01 1.07400000000000000002
1  1.32e-02  0.2796884361  1.642904e-01 1.07400000000000000002
1  1.38e-02  0.2796883291  1.642904e-01 1.07400000000000000002
1  1.45e-02  0.2796883346  1.642904e-01 1.07400000000000000002
1  1.51e-02  0.2796883395  1.642904e-01 1.07400000000000000002
1  1.58e-02  0.2796883414  1.642904e-01 1.07400000000000000002
1  1.66e-02  0.2796883311  1.642904e-01 1.07400000000000000002
1  1.74e-02  0.2796883475  1.642904e-01 1.07400000000000000002
1  1.82e-02  0.2796883273  1.642904e-01 1.07400000000000000002
1  1.91e-02  0.2796883508  1.642904e-01 1.07400000000000000002
1  2.00e-02  0.2796883349  1.642904e-01 1.07400000000000000002
1  2.09e-02  0.2796883351  1.642904e-01 1.07400000000000000002
1  2.19e-02  0.2796883009  1.642904e-01 1.07400000000000000002
1  2.29e-02  0.2796882382  1.642904e-01 1.07400000000000000002
1  2.40e-02  0.2796863849  1.642904e-01 1.07400000000000000002
1  2.51e-02  0.2796883012  1.642904e-01 1.07400000000000000002
1  2.63e-02  0.2796883091  1.642904e-01 1.07400000000000000002
1  2.75e-02  0.2796883939  1.642904e-01 1.07400000000000000002
1  2.88e-02  0.2796884452  1.642904e-01 1.07400000000000000002
1  3.02e-02  0.279688337  1.642904e-01 1.07400000000000000002
1  3.16e-02  0.2796882807  1.642904e-01 1.07400000000000000002
1  3.31e-02  0.2796881125  1.642904e-01 1.07400000000000000002
1  3.47e-02  0.2796883583  1.642904e-01 1.07400000000000000002
1  3.63e-02  0.2796885678  1.642904e-01 1.07400000000000000002
1  3.80e-02  0.2796889696  1.642904e-01 1.07400000000000000002
1  3.98e-02  0.2796885679  1.642904e-01 1.07400000000000000002
1  4.17e-02  0.2796882393  1.642904e-01 1.07400000000000000002
1  4.37e-02  0.2796885303  1.642904e-01 1.07400000000000000002
1  4.57e-02  0.2796884863  1.642904e-01 1.07400000000000000002
1  4.79e-02  0.2796878261  1.642904e-01 1.07400000000000000002
1  5.01e-02  0.2796886242  1.642904e-01 1.07400000000000000002
1  5.25e-02  0.2796884542  1.642904e-01 1.07400000000000000002
1  5.50e-02  0.2796879039  1.642904e-01 1.07400000000000000002
1  5.75e-02  0.2796884769  1.642904e-01 1.07400000000000000002
1  6.03e-02  0.2796883629  1.642904e-01 1.07400000000000000002
1  6.31e-02  0.279688468  1.642904e-01 1.07400000000000000002
1  6.61e-02  0.2796884684  1.642904e-01 1.07400000000000000002
1  6.92e-02  0.2796885271  1.642904e-01 1.07400000000000000002
1  7.24e-02  0.2796883351  1.642904e-01 1.07400000000000000002
1  7.59e-02  0.2796885119  1.642904e-01 1.07400000000000000002
1  7.94e-02  0.279688137  1.642904e-01 1.07400000000000000002
1  8.32e-02  0.2796892214  1.642904e-01 1.07400000000000000002
1  8.71e-02  0.279688578  1.642904e-01 1.07400000000000000002
1  9.12e-02  0.2796885165  1.642904e-01 1.07400000000000000002
1  9.55e-02  0.2796887681  1.642904e-01 1.07400000000000000002
1  1.00e-01  0.2796886658  1.642904e-01 1.07400000000000000002
1  1.05e-01  0.2796888562  1.642904e-01 1.07400000000000000002
1  1.10e-01  0.2796885875  1.642904e-01 1.07400000000000000002
1  1.15e-01  0.2796886656  1.642904e-01 1.07400000000000000002
1  1.20e-01  0.2796884893  1.642904e-01 1.07400000000000000002
1  1.26e-01  0.2796886466  1.642904e-01 1.07400000000000000002
1  1.32e-01  0.2796886449  1.642904e-01 1.07400000000000000002
1  1.38e-01  0.2796889068  1.642904e-01 1.07400000000000000002
1  1.45e-01  0.2796884654  1.642904e-01 1.07400000000000000002
1  1.51e-01  0.2796884374  1.642904e-01 1.07400000000000000002
1  1.58e-01  0.2796896858  1.642904e-01 1.07400000000000000002
1  1.66e-01  0.279688776  1.642904e-01 1.07400000000000000002
1  1.74e-01  0.2796883697  1.642904e-01 1.07400000000000000002
1  1.82e-01  0.2796887312  1.642904e-01 1.07400000000000000002
1  1.91e-01  0.2796884082  1.642904e-01 1.07400000000000000002
1  2.00e-01  0.2796885828  1.642904e-01 1.07400000000000000002
1  2.09e-01  0.2796889669  1.642904e-01 1.07400000000000000002
1  2.19e-01  0.2796889928  1.642904e-01 1.07400000000000000002
1  2.29e-01  0.2796885731  1.642904e-01 1.07400000000000000002
1  2.40e-01  0.2796886238  1.642904e-01 1.07400000000000000002
1  2.51e-01  0.2796889009  1.642904e-01 1.07400000000000000002
1  2.63e-01  0.2796884686  1.642904e-01 1.07400000000000000002
1  2.75e-01  0.2796887634  1.642904e-01 1.07400000000000000002
1  2.88e-01  0.2796895765  1.642904e-01 1.07400000000000000002
1  3.02e-01  0.2796885016  1.642904e-01 1.07400000000000000002
1  3.16e-01  0.2796929796  1.642904e-01 1.07400000000000000002
1  3.31e-01  0.279689  1.642904e-01 1.07400000000000000002
1  3.47e-01  0.2796883941  1.642904e-01 1.07400000000000000002
1  3.63e-01  0.2796893519  1.642904e-01 1.07400000000000000002
1  3.80e-01  0.2796886688  1.642904e-01 1.07400000000000000002
1  3.98e-01  0.2796886372  1.642904e-01 1.07400000000000000002
1  4.17e-01  0.2796892949  1.642904e-01 1.07400000000000000002
1  4.37e-01  0.2796884237  1.642904e-01 1.07400000000000000002
1  4.57e-01  0.279689104  1.642904e-01 1.07400000000000000002
1  4.79e-01  0.279688578  1.642904e-01 1.07400000000000000002
1  5.01e-01  0.2796883968  1.642904e-01 1.07400000000000000002
1  5.25e-01  0.279688522  1.642904e-01 1.07400000000000000002
1  5.50e-01  0.2796883405  1.642904e-01 1.07400000000000000002
