1  1.00e-03  0.2777486912  1.577127e-01 1.03099999999999999999
1  1.05e-03  0.2777486855  1.577127e-01 1.03099999999999999999
1  1.10e-03  0.2777486918  1.577127e-01 1.03099999999999999999
1  1.15e-03  0.2777485906  1.577127e-01 1.03099999999999999999
1  1.20e-03  0.2777486918  1.577127e-01 1.03099999999999999999
1  1.26e-03  0.2777486896  1.577127e-01 1.03099999999999999999
1  1.32e-03  0.2777486953  1.577127e-01 1.03099999999999999999
1  1.38e-03  0.27774869  1.577127e-01 1.03099999999999999999
1  1.45e-03  0.2777486884  1.577127e-01 1.03099999999999999999
1  1.51e-03  0.2777486949  1.577127e-01 1.03099999999999999999
1  1.58e-03  0.277748691  1.577127e-01 1.03099999999999999999
1  1.66e-03  0.2777486943  1.577127e-01 1.03099999999999999999
1  1.74e-03  0.2777487195  1.577127e-01 1.03099999999999999999
1  1.82e-03  0.2777486912  1.577127e-01 1.03099999999999999999
1  1.91e-03  0.2777486859  1.577127e-01 1.03099999999999999999
1  2.00e-03  0.2777486905  1.577127e-01 1.03099999999999999999
1  2.09e-03  0.2777486982  1.577127e-01 1.03099999999999999999
1  2.19e-03  0.277748699  1.577127e-01 1.03099999999999999999
1  2.29e-03  0.2777486934  1.577127e-01 1.03099999999999999999
1  2.40e-03  0.2777486903  1.577127e-01 1.03099999999999999999
1  2.51e-03  0.277748697  1.577127e-01 1.03099999999999999999
1  2.63e-03  0.2777486927  1.577127e-01 1.03099999999999999999
1  2.75e-03  0.277748698  1.577127e-01 1.03099999999999999999
1  2.88e-03  0.2777486998  1.577127e-01 1.03099999999999999999
1  3.02e-03  0.2777486965  1.577127e-01 1.03099999999999999999
1  3.16e-03  0.2777486974  1.577127e-01 1.03099999999999999999
1  3.31e-03  0.2777486998  1.577127e-01 1.03099999999999999999
1  3.47e-03  0.2777486959  1.577127e-01 1.03099999999999999999
1  3.63e-03  0.2777487001  1.577127e-01 1.03099999999999999999
1  3.80e-03  0.2777486994  1.577127e-01 1.03099999999999999999
1  3.98e-03  0.2777486909  1.577127e-01 1.03099999999999999999
1  4.17e-03  0.2777487035  1.577127e-01 1.03099999999999999999
1  4.37e-03  0.2777486944  1.577127e-01 1.03099999999999999999
1  4.57e-03  0.2777486951  1.577127e-01 1.03099999999999999999
1  4.79e-03  0.2777487049  1.577127e-01 1.03099999999999999999
1  5.01e-03  0.2777486946  1.577127e-01 1.03099999999999999999
1  5.25e-03  0.2777487005  1.577127e-01 1.03099999999999999999
1  5.50e-03  0.2777487039  1.577127e-01 1.03099999999999999999
1  5.75e-03  0.2777487132  1.577127e-01 1.03099999999999999999
1  6.03e-03  0.2777487122  1.577127e-01 1.03099999999999999999
1  6.31e-03  0.2777487079  1.577127e-01 1.03099999999999999999
1  6.61e-03  0.2777487051  1.577127e-01 1.03099999999999999999
1  6.92e-03  0.2777487124  1.577127e-01 1.03099999999999999999
1  7.24e-03  0.2777487137  1.577127e-01 1.03099999999999999999
1  7.59e-03  0.2777487099  1.577127e-01 1.03099999999999999999
1  7.94e-03  0.2777487081  1.577127e-01 1.03099999999999999999
1  8.32e-03  0.2777487188  1.577127e-01 1.03099999999999999999
1  8.71e-03  0.2777487041  1.577127e-01 1.03099999999999999999
1  9.12e-03  0.2777487261  1.577127e-01 1.03099999999999999999
1  9.55e-03  0.2777487252  1.577127e-01 1.03099999999999999999
1  1.00e-02  0.2777487145  1.577127e-01 1.03099999999999999999
1  1.05e-02  0.2777487105  1.577127e-01 1.03099999999999999999
1  1.10e-02  0.2777487324  1.577127e-01 1.03099999999999999999
1  1.15e-02  0.2777487077  1.577127e-01 1.03099999999999999999
1  1.20e-02  0.2777487372  1.577127e-01 1.03099999999999999999
1  1.26e-02  0.277748727  1.577127e-01 1.03099999999999999999
1  1.32e-02  0.2777487156  1.577127e-01 1.03099999999999999999
1  1.38e-02  0.2777487099  1.577127e-01 1.03099999999999999999
1  1.45e-02  0.2777487026  1.577127e-01 1.03099999999999999999
1  1.51e-02  0.2777487159  1.577127e-01 1.03099999999999999999
1  1.58e-02  0.2777487113  1.577127e-01 1.03099999999999999999
1  1.66e-02  0.2777487232  1.577127e-01 1.03099999999999999999
1  1.74e-02  0.2777487327  1.577127e-01 1.03099999999999999999
1  1.82e-02  0.277748716  1.577127e-01 1.03099999999999999999
1  1.91e-02  0.2777487504  1.577127e-01 1.03099999999999999999
1  2.00e-02  0.2777487598  1.577127e-01 1.03099999999999999999
1  2.09e-02  0.2777487068  1.577127e-01 1.03099999999999999999
1  2.19e-02  0.2777487316  1.577127e-01 1.03099999999999999999
1  2.29e-02  0.2777486476  1.577127e-01 1.03099999999999999999
1  2.40e-02  0.2777485809  1.577127e-01 1.03099999999999999999
1  2.51e-02  0.27774873  1.577127e-01 1.03099999999999999999
1  2.63e-02  0.2777487316  1.577127e-01 1.03099999999999999999
1  2.75e-02  0.2777488307  1.577127e-01 1.03099999999999999999
1  2.88e-02  0.2777488241  1.577127e-01 1.03099999999999999999
1  3.02e-02  0.2777487454  1.577127e-01 1.03099999999999999999
1  3.16e-02  0.2777486751  1.577127e-01 1.03099999999999999999
1  3.31e-02  0.2777486303  1.577127e-01 1.03099999999999999999
1  3.47e-02  0.2777487858  1.577127e-01 1.03099999999999999999
1  3.63e-02  0.2777496705  1.577127e-01 1.03099999999999999999
1  3.80e-02  0.2777485774  1.577127e-01 1.03099999999999999999
1  3.98e-02  0.277748736  1.577127e-01 1.03099999999999999999
1  4.17e-02  0.2777487758  1.577127e-01 1.03099999999999999999
1  4.37e-02  0.2777488806  1.577127e-01 1.03099999999999999999
1  4.57e-02  0.2777488603  1.577127e-01 1.03099999999999999999
1  4.79e-02  0.2777492833  1.577127e-01 1.03099999999999999999
1  5.01e-02  0.2777491218  1.577127e-01 1.03099999999999999999
1  5.25e-02  0.2777488378  1.577127e-01 1.03099999999999999999
1  5.50e-02  0.2777488076  1.577127e-01 1.03099999999999999999
1  5.75e-02  0.2777488787  1.577127e-01 1.03099999999999999999
1  6.03e-02  0.2777488821  1.577127e-01 1.03099999999999999999
1  6.31e-02  0.277748792  1.577127e-01 1.03099999999999999999
1  6.61e-02  0.2777488542  1.577127e-01 1.03099999999999999999
1  6.92e-02  0.2777489681  1.577127e-01 1.03099999999999999999
1  7.24e-02  0.2777488753  1.577127e-01 1.03099999999999999999
1  7.59e-02  0.277749095  1.577127e-01 1.03099999999999999999
1  7.94e-02  0.2777488205  1.577127e-01 1.03099999999999999999
1  8.32e-02  0.2777490217  1.577127e-01 1.03099999999999999999
1  8.71e-02  0.2777490755  1.577127e-01 1.03099999999999999999
1  9.12e-02  0.2777490604  1.577127e-01 1.03099999999999999999
1  9.55e-02  0.2777492321  1.577127e-01 1.03099999999999999999
1  1.00e-01  0.2777491557  1.577127e-01 1.03099999999999999999
1  1.05e-01  0.2777467668  1.577127e-01 1.03099999999999999999
1  1.10e-01  0.2777490829  1.577127e-01 1.03099999999999999999
1  1.15e-01  0.2777506578  1.577127e-01 1.03099999999999999999
1  1.20e-01  0.2777490265  1.577127e-01 1.03099999999999999999
1  1.26e-01  0.2777491308  1.577127e-01 1.03099999999999999999
1  1.32e-01  0.2777487595  1.577127e-01 1.03099999999999999999
1  1.38e-01  0.277750882  1.577127e-01 1.03099999999999999999
1  1.45e-01  0.2777490481  1.577127e-01 1.03099999999999999999
1  1.51e-01  0.2777490275  1.577127e-01 1.03099999999999999999
1  1.58e-01  0.2777491951  1.577127e-01 1.03099999999999999999
1  1.66e-01  0.277749389  1.577127e-01 1.03099999999999999999
1  1.74e-01  0.2777494309  1.577127e-01 1.03099999999999999999
1  1.82e-01  0.2777510571  1.577127e-01 1.03099999999999999999
1  1.91e-01  0.2777492417  1.577127e-01 1.03099999999999999999
1  2.00e-01  0.2777710834  1.577127e-01 1.03099999999999999999
1  2.09e-01  0.2777489059  1.577127e-01 1.03099999999999999999
1  2.19e-01  0.2777490363  1.577127e-01 1.03099999999999999999
1  2.29e-01  0.2777493892  1.577127e-01 1.03099999999999999999
1  2.40e-01  0.2777495098  1.577127e-01 1.03099999999999999999
1  2.51e-01  0.277748877  1.577127e-01 1.03099999999999999999
1  2.63e-01  0.2777494514  1.577127e-01 1.03099999999999999999
1  2.75e-01  0.2777506739  1.577127e-01 1.03099999999999999999
1  2.88e-01  0.277749053  1.577127e-01 1.03099999999999999999
1  3.02e-01  0.2777474411  1.577127e-01 1.03099999999999999999
1  3.16e-01  0.2777489097  1.577127e-01 1.03099999999999999999
1  3.31e-01  0.2777492916  1.577127e-01 1.03099999999999999999
1  3.47e-01  0.2777496954  1.577127e-01 1.03099999999999999999
1  3.63e-01  0.2777505687  1.577127e-01 1.03099999999999999999
1  3.80e-01  0.2777496124  1.577127e-01 1.03099999999999999999
1  3.98e-01  0.2777499852  1.577127e-01 1.03099999999999999999
1  4.17e-01  0.2777505136  1.577127e-01 1.03099999999999999999
1  4.37e-01  0.2777498968  1.577127e-01 1.03099999999999999999
1  4.57e-01  0.2777498021  1.577127e-01 1.03099999999999999999
1  4.79e-01  0.2777498062  1.577127e-01 1.03099999999999999999
1  5.01e-01  0.2777501248  1.577127e-01 1.03099999999999999999
1  5.25e-01  0.2777500919  1.577127e-01 1.03099999999999999999
1  5.50e-01  0.2777499031  1.577127e-01 1.03099999999999999999
1  5.75e-01  0.2777485711  1.577127e-01 1.03099999999999999999
1  6.03e-01  0.2777495059  1.577127e-01 1.03099999999999999999
1  6.31e-01  0.2777522458  1.577127e-01 1.03099999999999999999
