1  1.00e-03  0.2807346888  1.678087e-01 1.09699999999999999996
1  1.05e-03  0.28073468  1.678087e-01 1.09699999999999999996
1  1.10e-03  0.280734707  1.678087e-01 1.09699999999999999996
1  1.15e-03  0.2807346811  1.678087e-01 1.09699999999999999996
1  1.20e-03  0.2807346877  1.678087e-01 1.09699999999999999996
1  1.26e-03  0.2807346881  1.678087e-01 1.09699999999999999996
1  1.32e-03  0.280734693  1.678087e-01 1.09699999999999999996
1  1.38e-03  0.2807346839  1.678087e-01 1.09699999999999999996
1  1.45e-03  0.2807346834  1.678087e-01 1.09699999999999999996
1  1.51e-03  0.2807346913  1.678087e-01 1.09699999999999999996
1  1.58e-03  0.2807346859  1.678087e-01 1.09699999999999999996
1  1.66e-03  0.2807346895  1.678087e-01 1.09699999999999999996
1  1.74e-03  0.2807346903  1.678087e-01 1.09699999999999999996
1  1.82e-03  0.2807346882  1.678087e-01 1.09699999999999999996
1  1.91e-03  0.2807346834  1.678087e-01 1.09699999999999999996
1  2.00e-03  0.2807346865  1.678087e-01 1.09699999999999999996
1  2.09e-03  0.2807346924  1.678087e-01 1.09699999999999999996
1  2.19e-03  0.2807346946  1.678087e-01 1.09699999999999999996
1  2.29e-03  0.2807346867  1.678087e-01 1.09699999999999999996
1  2.40e-03  0.2807346889  1.678087e-01 1.09699999999999999996
1  2.51e-03  0.2807347384  1.678087e-01 1.09699999999999999996
1  2.63e-03  0.2807346917  1.678087e-01 1.09699999999999999996
1  2.75e-03  0.2807346982  1.678087e-01 1.09699999999999999996
1  2.88e-03  0.2807346923  1.678087e-01 1.09699999999999999996
1  3.02e-03  0.2807346916  1.678087e-01 1.09699999999999999996
1  3.16e-03  0.2807346927  1.678087e-01 1.09699999999999999996
1  3.31e-03  0.2807346963  1.678087e-01 1.09699999999999999996
1  3.47e-03  0.2807346899  1.678087e-01 1.09699999999999999996
1  3.63e-03  0.2807346946  1.678087e-01 1.09699999999999999996
1  3.80e-03  0.2807346925  1.678087e-01 1.09699999999999999996
1  3.98e-03  0.2807346888  1.678087e-01 1.09699999999999999996
1  4.17e-03  0.2807346998  1.678087e-01 1.09699999999999999996
1  4.37e-03  0.2807346967  1.678087e-01 1.09699999999999999996
1  4.57e-03  0.2807346954  1.678087e-01 1.09699999999999999996
1  4.79e-03  0.2807346967  1.678087e-01 1.09699999999999999996
1  5.01e-03  0.28073469  1.678087e-01 1.09699999999999999996
1  5.25e-03  0.2807347145  1.678087e-01 1.09699999999999999996
1  5.50e-03  0.2807346977  1.678087e-01 1.09699999999999999996
1  5.75e-03  0.2807347018  1.678087e-01 1.09699999999999999996
1  6.03e-03  0.2807347375  1.678087e-01 1.09699999999999999996
1  6.31e-03  0.2807346982  1.678087e-01 1.09699999999999999996
1  6.61e-03  0.280734707  1.678087e-01 1.09699999999999999996
1  6.92e-03  0.2807347035  1.678087e-01 1.09699999999999999996
1  7.24e-03  0.2807347077  1.678087e-01 1.09699999999999999996
1  7.59e-03  0.2807347129  1.678087e-01 1.09699999999999999996
1  7.94e-03  0.2807346995  1.678087e-01 1.09699999999999999996
1  8.32e-03  0.280734722  1.678087e-01 1.09699999999999999996
1  8.71e-03  0.2807347093  1.678087e-01 1.09699999999999999996
1  9.12e-03  0.280734722  1.678087e-01 1.09699999999999999996
1  9.55e-03  0.280734713  1.678087e-01 1.09699999999999999996
1  1.00e-02  0.2807347188  1.678087e-01 1.09699999999999999996
1  1.05e-02  0.2807347022  1.678087e-01 1.09699999999999999996
1  1.10e-02  0.2807347225  1.678087e-01 1.09699999999999999996
1  1.15e-02  0.2807346997  1.678087e-01 1.09699999999999999996
1  1.20e-02  0.2807347059  1.678087e-01 1.09699999999999999996
1  1.26e-02  0.2807347295  1.678087e-01 1.09699999999999999996
1  1.32e-02  0.2807347078  1.678087e-01 1.09699999999999999996
1  1.38e-02  0.2807347076  1.678087e-01 1.09699999999999999996
1  1.45e-02  0.2807346998  1.678087e-01 1.09699999999999999996
1  1.51e-02  0.2807347084  1.678087e-01 1.09699999999999999996
