1  1.00e-03  0.2723723792  1.390503e-01 0.90900000000000000000
1  1.05e-03  0.2723723838  1.390503e-01 0.90900000000000000000
1  1.10e-03  0.2723723822  1.390503e-01 0.90900000000000000000
1  1.15e-03  0.2723723799  1.390503e-01 0.90900000000000000000
1  1.20e-03  0.2723723797  1.390503e-01 0.90900000000000000000
1  1.26e-03  0.2723723793  1.390503e-01 0.90900000000000000000
1  1.32e-03  0.2723723839  1.390503e-01 0.90900000000000000000
1  1.38e-03  0.2723723859  1.390503e-01 0.90900000000000000000
1  1.45e-03  0.2723723844  1.390503e-01 0.90900000000000000000
1  1.51e-03  0.272372384  1.390503e-01 0.90900000000000000000
1  1.58e-03  0.2723723845  1.390503e-01 0.90900000000000000000
1  1.66e-03  0.2723723862  1.390503e-01 0.90900000000000000000
1  1.74e-03  0.2723723879  1.390503e-01 0.90900000000000000000
1  1.82e-03  0.2723723887  1.390503e-01 0.90900000000000000000
1  1.91e-03  0.2723723825  1.390503e-01 0.90900000000000000000
1  2.00e-03  0.2723724033  1.390503e-01 0.90900000000000000000
1  2.09e-03  0.272372386  1.390503e-01 0.90900000000000000000
1  2.19e-03  0.2723723882  1.390503e-01 0.90900000000000000000
1  2.29e-03  0.2723723853  1.390503e-01 0.90900000000000000000
1  2.40e-03  0.2723723858  1.390503e-01 0.90900000000000000000
1  2.51e-03  0.2723723923  1.390503e-01 0.90900000000000000000
1  2.63e-03  0.2723723832  1.390503e-01 0.90900000000000000000
1  2.75e-03  0.2723723857  1.390503e-01 0.90900000000000000000
1  2.88e-03  0.2723723869  1.390503e-01 0.90900000000000000000
1  3.02e-03  0.272372386  1.390503e-01 0.90900000000000000000
1  3.16e-03  0.2723723851  1.390503e-01 0.90900000000000000000
1  3.31e-03  0.2723723919  1.390503e-01 0.90900000000000000000
1  3.47e-03  0.2723723834  1.390503e-01 0.90900000000000000000
1  3.63e-03  0.2723723889  1.390503e-01 0.90900000000000000000
1  3.80e-03  0.2723723852  1.390503e-01 0.90900000000000000000
1  3.98e-03  0.2723723898  1.390503e-01 0.90900000000000000000
1  4.17e-03  0.2723723954  1.390503e-01 0.90900000000000000000
1  4.37e-03  0.2723723872  1.390503e-01 0.90900000000000000000
1  4.57e-03  0.2723723865  1.390503e-01 0.90900000000000000000
1  4.79e-03  0.2723723925  1.390503e-01 0.90900000000000000000
1  5.01e-03  0.2723723881  1.390503e-01 0.90900000000000000000
1  5.25e-03  0.2723723958  1.390503e-01 0.90900000000000000000
1  5.50e-03  0.2723723975  1.390503e-01 0.90900000000000000000
1  5.75e-03  0.2723724071  1.390503e-01 0.90900000000000000000
1  6.03e-03  0.2723724049  1.390503e-01 0.90900000000000000000
1  6.31e-03  0.272372393  1.390503e-01 0.90900000000000000000
1  6.61e-03  0.2723723997  1.390503e-01 0.90900000000000000000
1  6.92e-03  0.2723723974  1.390503e-01 0.90900000000000000000
1  7.24e-03  0.2723724  1.390503e-01 0.90900000000000000000
1  7.59e-03  0.2723724108  1.390503e-01 0.90900000000000000000
1  7.94e-03  0.2723723858  1.390503e-01 0.90900000000000000000
1  8.32e-03  0.2723724126  1.390503e-01 0.90900000000000000000
1  8.71e-03  0.2723724009  1.390503e-01 0.90900000000000000000
1  9.12e-03  0.2723724177  1.390503e-01 0.90900000000000000000
1  9.55e-03  0.2723724092  1.390503e-01 0.90900000000000000000
1  1.00e-02  0.2723724307  1.390503e-01 0.90900000000000000000
1  1.05e-02  0.2723724035  1.390503e-01 0.90900000000000000000
1  1.10e-02  0.2723724169  1.390503e-01 0.90900000000000000000
1  1.15e-02  0.2723724201  1.390503e-01 0.90900000000000000000
1  1.20e-02  0.2723724004  1.390503e-01 0.90900000000000000000
1  1.26e-02  0.2723724258  1.390503e-01 0.90900000000000000000
1  1.32e-02  0.2723723979  1.390503e-01 0.90900000000000000000
1  1.38e-02  0.2723723986  1.390503e-01 0.90900000000000000000
1  1.45e-02  0.272372437  1.390503e-01 0.90900000000000000000
1  1.51e-02  0.2723724119  1.390503e-01 0.90900000000000000000
1  1.58e-02  0.2723724024  1.390503e-01 0.90900000000000000000
1  1.66e-02  0.2723724217  1.390503e-01 0.90900000000000000000
1  1.74e-02  0.2723724063  1.390503e-01 0.90900000000000000000
1  1.82e-02  0.2723724304  1.390503e-01 0.90900000000000000000
1  1.91e-02  0.2723724268  1.390503e-01 0.90900000000000000000
1  2.00e-02  0.2723724555  1.390503e-01 0.90900000000000000000
1  2.09e-02  0.2723724085  1.390503e-01 0.90900000000000000000
1  2.19e-02  0.2723724546  1.390503e-01 0.90900000000000000000
1  2.29e-02  0.2723724172  1.390503e-01 0.90900000000000000000
1  2.40e-02  0.2723723959  1.390503e-01 0.90900000000000000000
1  2.51e-02  0.2723724697  1.390503e-01 0.90900000000000000000
1  2.63e-02  0.2723724516  1.390503e-01 0.90900000000000000000
1  2.75e-02  0.272372725  1.390503e-01 0.90900000000000000000
1  2.88e-02  0.2723685328  1.390503e-01 0.90900000000000000000
1  3.02e-02  0.2723724326  1.390503e-01 0.90900000000000000000
1  3.16e-02  0.272372411  1.390503e-01 0.90900000000000000000
1  3.31e-02  0.2723723946  1.390503e-01 0.90900000000000000000
1  3.47e-02  0.2723726165  1.390503e-01 0.90900000000000000000
1  3.63e-02  0.2723725486  1.390503e-01 0.90900000000000000000
1  3.80e-02  0.2723724774  1.390503e-01 0.90900000000000000000
1  3.98e-02  0.2723724413  1.390503e-01 0.90900000000000000000
1  4.17e-02  0.2723725565  1.390503e-01 0.90900000000000000000
1  4.37e-02  0.2723730424  1.390503e-01 0.90900000000000000000
1  4.57e-02  0.2723726026  1.390503e-01 0.90900000000000000000
1  4.79e-02  0.2723724232  1.390503e-01 0.90900000000000000000
1  5.01e-02  0.2723724523  1.390503e-01 0.90900000000000000000
1  5.25e-02  0.2723726172  1.390503e-01 0.90900000000000000000
1  5.50e-02  0.2723725824  1.390503e-01 0.90900000000000000000
1  5.75e-02  0.2723730016  1.390503e-01 0.90900000000000000000
