1  1.00e-03  0.2783777524  1.598543e-01 1.04499999999999999996
1  1.05e-03  0.278377744  1.598543e-01 1.04499999999999999996
1  1.10e-03  0.2783777541  1.598543e-01 1.04499999999999999996
1  1.15e-03  0.2783777472  1.598543e-01 1.04499999999999999996
1  1.20e-03  0.2783777517  1.598543e-01 1.04499999999999999996
1  1.26e-03  0.2783777527  1.598543e-01 1.04499999999999999996
1  1.32e-03  0.2783777536  1.598543e-01 1.04499999999999999996
1  1.38e-03  0.2783777484  1.598543e-01 1.04499999999999999996
1  1.45e-03  0.2783777511  1.598543e-01 1.04499999999999999996
1  1.51e-03  0.2783777535  1.598543e-01 1.04499999999999999996
1  1.58e-03  0.2783777498  1.598543e-01 1.04499999999999999996
1  1.66e-03  0.2783777561  1.598543e-01 1.04499999999999999996
1  1.74e-03  0.2783777573  1.598543e-01 1.04499999999999999996
1  1.82e-03  0.2783777549  1.598543e-01 1.04499999999999999996
1  1.91e-03  0.2783777474  1.598543e-01 1.04499999999999999996
1  2.00e-03  0.2783777477  1.598543e-01 1.04499999999999999996
1  2.09e-03  0.278377755  1.598543e-01 1.04499999999999999996
1  2.19e-03  0.2783777581  1.598543e-01 1.04499999999999999996
1  2.29e-03  0.27837775  1.598543e-01 1.04499999999999999996
1  2.40e-03  0.2783777545  1.598543e-01 1.04499999999999999996
1  2.51e-03  0.2783777584  1.598543e-01 1.04499999999999999996
1  2.63e-03  0.2783777561  1.598543e-01 1.04499999999999999996
1  2.75e-03  0.2783777531  1.598543e-01 1.04499999999999999996
1  2.88e-03  0.2783777553  1.598543e-01 1.04499999999999999996
1  3.02e-03  0.2783777546  1.598543e-01 1.04499999999999999996
1  3.16e-03  0.2783777551  1.598543e-01 1.04499999999999999996
1  3.31e-03  0.278377759  1.598543e-01 1.04499999999999999996
1  3.47e-03  0.2783777527  1.598543e-01 1.04499999999999999996
1  3.63e-03  0.2783777555  1.598543e-01 1.04499999999999999996
1  3.80e-03  0.2783777544  1.598543e-01 1.04499999999999999996
1  3.98e-03  0.2783777567  1.598543e-01 1.04499999999999999996
1  4.17e-03  0.2783777633  1.598543e-01 1.04499999999999999996
1  4.37e-03  0.2783777633  1.598543e-01 1.04499999999999999996
1  4.57e-03  0.278377762  1.598543e-01 1.04499999999999999996
1  4.79e-03  0.278377756  1.598543e-01 1.04499999999999999996
1  5.01e-03  0.2783777584  1.598543e-01 1.04499999999999999996
1  5.25e-03  0.2783777665  1.598543e-01 1.04499999999999999996
1  5.50e-03  0.2783777579  1.598543e-01 1.04499999999999999996
1  5.75e-03  0.2783777623  1.598543e-01 1.04499999999999999996
1  6.03e-03  0.2783777783  1.598543e-01 1.04499999999999999996
1  6.31e-03  0.2783777655  1.598543e-01 1.04499999999999999996
1  6.61e-03  0.2783777738  1.598543e-01 1.04499999999999999996
1  6.92e-03  0.2783777608  1.598543e-01 1.04499999999999999996
1  7.24e-03  0.2783777647  1.598543e-01 1.04499999999999999996
1  7.59e-03  0.2783777792  1.598543e-01 1.04499999999999999996
1  7.94e-03  0.278377761  1.598543e-01 1.04499999999999999996
1  8.32e-03  0.278377784  1.598543e-01 1.04499999999999999996
1  8.71e-03  0.2783777822  1.598543e-01 1.04499999999999999996
1  9.12e-03  0.2783777789  1.598543e-01 1.04499999999999999996
1  9.55e-03  0.2783777684  1.598543e-01 1.04499999999999999996
1  1.00e-02  0.2783777922  1.598543e-01 1.04499999999999999996
1  1.05e-02  0.2783777594  1.598543e-01 1.04499999999999999996
1  1.10e-02  0.2783777756  1.598543e-01 1.04499999999999999996
1  1.15e-02  0.2783777702  1.598543e-01 1.04499999999999999996
1  1.20e-02  0.2783777794  1.598543e-01 1.04499999999999999996
1  1.26e-02  0.278377798  1.598543e-01 1.04499999999999999996
1  1.32e-02  0.2783777648  1.598543e-01 1.04499999999999999996
1  1.38e-02  0.2783777766  1.598543e-01 1.04499999999999999996
1  1.45e-02  0.2783777606  1.598543e-01 1.04499999999999999996
