1  1.00e-03  0.2752126916  1.489934e-01 0.97400000000000000000
1  1.05e-03  0.2752126901  1.489934e-01 0.97400000000000000000
1  1.10e-03  0.2752126926  1.489934e-01 0.97400000000000000000
1  1.15e-03  0.2752126882  1.489934e-01 0.97400000000000000000
1  1.20e-03  0.2752126821  1.489934e-01 0.97400000000000000000
1  1.26e-03  0.27521269  1.489934e-01 0.97400000000000000000
1  1.32e-03  0.2752126948  1.489934e-01 0.97400000000000000000
1  1.38e-03  0.2752126923  1.489934e-01 0.97400000000000000000
1  1.45e-03  0.2752126912  1.489934e-01 0.97400000000000000000
1  1.51e-03  0.2752126952  1.489934e-01 0.97400000000000000000
1  1.58e-03  0.2752126932  1.489934e-01 0.97400000000000000000
1  1.66e-03  0.2752127023  1.489934e-01 0.97400000000000000000
1  1.74e-03  0.2752126985  1.489934e-01 0.97400000000000000000
1  1.82e-03  0.2752126962  1.489934e-01 0.97400000000000000000
1  1.91e-03  0.2752126914  1.489934e-01 0.97400000000000000000
1  2.00e-03  0.2752126912  1.489934e-01 0.97400000000000000000
1  2.09e-03  0.2752126981  1.489934e-01 0.97400000000000000000
1  2.19e-03  0.275212701  1.489934e-01 0.97400000000000000000
1  2.29e-03  0.2752126939  1.489934e-01 0.97400000000000000000
1  2.40e-03  0.2752126932  1.489934e-01 0.97400000000000000000
1  2.51e-03  0.2752127017  1.489934e-01 0.97400000000000000000
1  2.63e-03  0.275212693  1.489934e-01 0.97400000000000000000
1  2.75e-03  0.275212697  1.489934e-01 0.97400000000000000000
1  2.88e-03  0.2752126979  1.489934e-01 0.97400000000000000000
1  3.02e-03  0.2752126955  1.489934e-01 0.97400000000000000000
1  3.16e-03  0.2752126964  1.489934e-01 0.97400000000000000000
1  3.31e-03  0.2752127014  1.489934e-01 0.97400000000000000000
1  3.47e-03  0.2752126957  1.489934e-01 0.97400000000000000000
1  3.63e-03  0.2752127001  1.489934e-01 0.97400000000000000000
1  3.80e-03  0.2752126987  1.489934e-01 0.97400000000000000000
1  3.98e-03  0.2752126853  1.489934e-01 0.97400000000000000000
1  4.17e-03  0.2752127064  1.489934e-01 0.97400000000000000000
1  4.37e-03  0.2752126991  1.489934e-01 0.97400000000000000000
1  4.57e-03  0.2752126983  1.489934e-01 0.97400000000000000000
1  4.79e-03  0.2752127041  1.489934e-01 0.97400000000000000000
1  5.01e-03  0.2752126966  1.489934e-01 0.97400000000000000000
1  5.25e-03  0.2752127117  1.489934e-01 0.97400000000000000000
1  5.50e-03  0.2752126991  1.489934e-01 0.97400000000000000000
1  5.75e-03  0.275212738  1.489934e-01 0.97400000000000000000
1  6.03e-03  0.2752127144  1.489934e-01 0.97400000000000000000
1  6.31e-03  0.275212705  1.489934e-01 0.97400000000000000000
1  6.61e-03  0.2752127082  1.489934e-01 0.97400000000000000000
1  6.92e-03  0.2752127103  1.489934e-01 0.97400000000000000000
1  7.24e-03  0.2752127122  1.489934e-01 0.97400000000000000000
1  7.59e-03  0.2752127034  1.489934e-01 0.97400000000000000000
1  7.94e-03  0.2752127049  1.489934e-01 0.97400000000000000000
1  8.32e-03  0.2752127227  1.489934e-01 0.97400000000000000000
1  8.71e-03  0.275212712  1.489934e-01 0.97400000000000000000
1  9.12e-03  0.2752127276  1.489934e-01 0.97400000000000000000
1  9.55e-03  0.2752127199  1.489934e-01 0.97400000000000000000
1  1.00e-02  0.2752127217  1.489934e-01 0.97400000000000000000
1  1.05e-02  0.2752127327  1.489934e-01 0.97400000000000000000
1  1.10e-02  0.2752127327  1.489934e-01 0.97400000000000000000
1  1.15e-02  0.2752127047  1.489934e-01 0.97400000000000000000
1  1.20e-02  0.2752127067  1.489934e-01 0.97400000000000000000
1  1.26e-02  0.2752127351  1.489934e-01 0.97400000000000000000
1  1.32e-02  0.2752127115  1.489934e-01 0.97400000000000000000
1  1.38e-02  0.2752127111  1.489934e-01 0.97400000000000000000
1  1.45e-02  0.2752127092  1.489934e-01 0.97400000000000000000
1  1.51e-02  0.2752126972  1.489934e-01 0.97400000000000000000
1  1.58e-02  0.2752127119  1.489934e-01 0.97400000000000000000
1  1.66e-02  0.2752127321  1.489934e-01 0.97400000000000000000
1  1.74e-02  0.2752127229  1.489934e-01 0.97400000000000000000
1  1.82e-02  0.275212753  1.489934e-01 0.97400000000000000000
1  1.91e-02  0.2752127415  1.489934e-01 0.97400000000000000000
1  2.00e-02  0.2752127907  1.489934e-01 0.97400000000000000000
1  2.09e-02  0.2752127012  1.489934e-01 0.97400000000000000000
1  2.19e-02  0.2752128066  1.489934e-01 0.97400000000000000000
1  2.29e-02  0.2752127013  1.489934e-01 0.97400000000000000000
1  2.40e-02  0.2752131919  1.489934e-01 0.97400000000000000000
1  2.51e-02  0.2752127492  1.489934e-01 0.97400000000000000000
1  2.63e-02  0.2752127514  1.489934e-01 0.97400000000000000000
1  2.75e-02  0.2752128851  1.489934e-01 0.97400000000000000000
1  2.88e-02  0.2752128802  1.489934e-01 0.97400000000000000000
1  3.02e-02  0.2752127404  1.489934e-01 0.97400000000000000000
1  3.16e-02  0.2752126994  1.489934e-01 0.97400000000000000000
1  3.31e-02  0.2752126747  1.489934e-01 0.97400000000000000000
1  3.47e-02  0.2752128214  1.489934e-01 0.97400000000000000000
1  3.63e-02  0.275212666  1.489934e-01 0.97400000000000000000
1  3.80e-02  0.2752127234  1.489934e-01 0.97400000000000000000
1  3.98e-02  0.2752127401  1.489934e-01 0.97400000000000000000
1  4.17e-02  0.2752128517  1.489934e-01 0.97400000000000000000
1  4.37e-02  0.2752128837  1.489934e-01 0.97400000000000000000
1  4.57e-02  0.2752128926  1.489934e-01 0.97400000000000000000
1  4.79e-02  0.2752126308  1.489934e-01 0.97400000000000000000
1  5.01e-02  0.2752127907  1.489934e-01 0.97400000000000000000
1  5.25e-02  0.2752128599  1.489934e-01 0.97400000000000000000
1  5.50e-02  0.2752128401  1.489934e-01 0.97400000000000000000
1  5.75e-02  0.2752129752  1.489934e-01 0.97400000000000000000
1  6.03e-02  0.275212978  1.489934e-01 0.97400000000000000000
1  6.31e-02  0.2752128291  1.489934e-01 0.97400000000000000000
1  6.61e-02  0.2752129002  1.489934e-01 0.97400000000000000000
1  6.92e-02  0.2752130199  1.489934e-01 0.97400000000000000000
1  7.24e-02  0.2752129536  1.489934e-01 0.97400000000000000000
1  7.59e-02  0.2752134228  1.489934e-01 0.97400000000000000000
1  7.94e-02  0.27521281  1.489934e-01 0.97400000000000000000
1  8.32e-02  0.2752129342  1.489934e-01 0.97400000000000000000
1  8.71e-02  0.2752130697  1.489934e-01 0.97400000000000000000
1  9.12e-02  0.275212973  1.489934e-01 0.97400000000000000000
1  9.55e-02  0.2752137511  1.489934e-01 0.97400000000000000000
1  1.00e-01  0.275213091  1.489934e-01 0.97400000000000000000
1  1.05e-01  0.2752140049  1.489934e-01 0.97400000000000000000
1  1.10e-01  0.275212941  1.489934e-01 0.97400000000000000000
1  1.15e-01  0.2752129844  1.489934e-01 0.97400000000000000000
1  1.20e-01  0.2752132695  1.489934e-01 0.97400000000000000000
1  1.26e-01  0.2752129934  1.489934e-01 0.97400000000000000000
1  1.32e-01  0.2752129136  1.489934e-01 0.97400000000000000000
1  1.38e-01  0.2752128093  1.489934e-01 0.97400000000000000000
1  1.45e-01  0.2752131296  1.489934e-01 0.97400000000000000000
1  1.51e-01  0.2752132555  1.489934e-01 0.97400000000000000000
1  1.58e-01  0.2752131679  1.489934e-01 0.97400000000000000000
1  1.66e-01  0.2752130337  1.489934e-01 0.97400000000000000000
1  1.74e-01  0.275213175  1.489934e-01 0.97400000000000000000
1  1.82e-01  0.2752132542  1.489934e-01 0.97400000000000000000
1  1.91e-01  0.275213412  1.489934e-01 0.97400000000000000000
1  2.00e-01  0.2752135824  1.489934e-01 0.97400000000000000000
1  2.09e-01  0.275209278  1.489934e-01 0.97400000000000000000
1  2.19e-01  0.2752128139  1.489934e-01 0.97400000000000000000
1  2.29e-01  0.275213285  1.489934e-01 0.97400000000000000000
1  2.40e-01  0.2752132041  1.489934e-01 0.97400000000000000000
1  2.51e-01  0.275213198  1.489934e-01 0.97400000000000000000
1  2.63e-01  0.2752133406  1.489934e-01 0.97400000000000000000
1  2.75e-01  0.2752132849  1.489934e-01 0.97400000000000000000
1  2.88e-01  0.2752137457  1.489934e-01 0.97400000000000000000
1  3.02e-01  0.2752136296  1.489934e-01 0.97400000000000000000
1  3.16e-01  0.2752135597  1.489934e-01 0.97400000000000000000
1  3.31e-01  0.2752129365  1.489934e-01 0.97400000000000000000
1  3.47e-01  0.2752136374  1.489934e-01 0.97400000000000000000
1  3.63e-01  0.2752129175  1.489934e-01 0.97400000000000000000
1  3.80e-01  0.2752139779  1.489934e-01 0.97400000000000000000
1  3.98e-01  0.2752137641  1.489934e-01 0.97400000000000000000
1  4.17e-01  0.2752130216  1.489934e-01 0.97400000000000000000
1  4.37e-01  0.2752133409  1.489934e-01 0.97400000000000000000
1  4.57e-01  0.2752128871  1.489934e-01 0.97400000000000000000
1  4.79e-01  0.2752137441  1.489934e-01 0.97400000000000000000
1  5.01e-01  0.2752130248  1.489934e-01 0.97400000000000000000
1  5.25e-01  0.2752132205  1.489934e-01 0.97400000000000000000
1  5.50e-01  0.2752131468  1.489934e-01 0.97400000000000000000
1  5.75e-01  0.275215125  1.489934e-01 0.97400000000000000000
1  6.03e-01  0.2752144465  1.489934e-01 0.97400000000000000000
1  6.31e-01  0.275213086  1.489934e-01 0.97400000000000000000
1  6.61e-01  0.2752140048  1.489934e-01 0.97400000000000000000
1  6.92e-01  0.2752128707  1.489934e-01 0.97400000000000000000
1  7.24e-01  0.2752141148  1.489934e-01 0.97400000000000000000
1  7.59e-01  0.2752143077  1.489934e-01 0.97400000000000000000
1  7.94e-01  0.2752135689  1.489934e-01 0.97400000000000000000
1  8.32e-01  0.2752013572  1.489934e-01 0.97400000000000000000
1  8.71e-01  0.2752148834  1.489934e-01 0.97400000000000000000
1  9.12e-01  0.2752146761  1.489934e-01 0.97400000000000000000
1  9.55e-01  0.2752130644  1.489934e-01 0.97400000000000000000
1  1.00e+00  0.2752168446  1.489934e-01 0.97400000000000000000
1  1.05e+00  0.2752130062  1.489934e-01 0.97400000000000000000
1  1.10e+00  0.2752147293  1.489934e-01 0.97400000000000000000
1  1.15e+00  0.2752156464  1.489934e-01 0.97400000000000000000
1  1.20e+00  0.2752161654  1.489934e-01 0.97400000000000000000
1  1.26e+00  0.2752148803  1.489934e-01 0.97400000000000000000
1  1.32e+00  0.2752136275  1.489934e-01 0.97400000000000000000
1  1.38e+00  0.2752158659  1.489934e-01 0.97400000000000000000
1  1.45e+00  0.275215804  1.489934e-01 0.97400000000000000000
1  1.51e+00  0.275212592  1.489934e-01 0.97400000000000000000
1  1.58e+00  0.2752156145  1.489934e-01 0.97400000000000000000
1  1.66e+00  0.2752169808  1.489934e-01 0.97400000000000000000
1  1.74e+00  0.2752169641  1.489934e-01 0.97400000000000000000
1  1.82e+00  0.2752137447  1.489934e-01 0.97400000000000000000
1  1.91e+00  0.2752138085  1.489934e-01 0.97400000000000000000
1  2.00e+00  0.2752185895  1.489934e-01 0.97400000000000000000
1  2.09e+00  0.275215395  1.489934e-01 0.97400000000000000000
1  2.19e+00  0.2752176509  1.489934e-01 0.97400000000000000000
1  2.29e+00  0.2752168886  1.489934e-01 0.97400000000000000000
1  2.40e+00  0.2752062858  1.489934e-01 0.97400000000000000000
1  2.51e+00  0.2752140129  1.489934e-01 0.97400000000000000000
1  2.63e+00  0.2752190676  1.489934e-01 0.97400000000000000000
1  2.75e+00  0.2752184575  1.489934e-01 0.97400000000000000000
1  2.88e+00  0.2752226633  1.489934e-01 0.97400000000000000000
1  3.02e+00  0.2752157616  1.489934e-01 0.97400000000000000000
1  3.16e+00  0.2752124614  1.489934e-01 0.97400000000000000000
1  3.31e+00  0.275215647  1.489934e-01 0.97400000000000000000
1  3.47e+00  0.2752219952  1.489934e-01 0.97400000000000000000
1  3.63e+00  0.2752090426  1.489934e-01 0.97400000000000000000
1  3.80e+00  0.2752210207  1.489934e-01 0.97400000000000000000
1  3.98e+00  0.2752146801  1.489934e-01 0.97400000000000000000
1  4.17e+00  0.2752136655  1.489934e-01 0.97400000000000000000
1  4.37e+00  0.2752175813  1.489934e-01 0.97400000000000000000
1  4.57e+00  0.2752149785  1.489934e-01 0.97400000000000000000
1  4.79e+00  0.2752145637  1.489934e-01 0.97400000000000000000
1  5.01e+00  0.2752249286  1.489934e-01 0.97400000000000000000
1  5.25e+00  0.2752176719  1.489934e-01 0.97400000000000000000
1  5.50e+00  0.2752259682  1.489934e-01 0.97400000000000000000
1  5.75e+00  0.2752271264  1.489934e-01 0.97400000000000000000
1  6.03e+00  0.275316488  1.489934e-01 0.97400000000000000000
1  6.31e+00  0.275212701  1.489934e-01 0.97400000000000000000
1  6.61e+00  0.2752230366  1.489934e-01 0.97400000000000000000
1  6.92e+00  0.2752302635  1.489934e-01 0.97400000000000000000
1  7.24e+00  0.2751344049  1.489934e-01 0.97400000000000000000
1  7.59e+00  0.2752523771  1.489934e-01 0.97400000000000000000
1  7.94e+00  0.2751969453  1.489934e-01 0.97400000000000000000
1  8.32e+00  0.275069439  1.489934e-01 0.97400000000000000000
1  8.71e+00  0.2752359153  1.489934e-01 0.97400000000000000000
1  9.12e+00  0.2752227908  1.489934e-01 0.97400000000000000000
1  9.55e+00  0.2752262504  1.489934e-01 0.97400000000000000000
1  1.00e+01  0.2752329959  1.489934e-01 0.97400000000000000000
1  1.05e+01  0.2752504697  1.489934e-01 0.97400000000000000000
1  1.10e+01  0.2752224736  1.489934e-01 0.97400000000000000000
1  1.15e+01  0.2750999177  1.489934e-01 0.97400000000000000000
1  1.20e+01  0.2752569984  1.489934e-01 0.97400000000000000000
1  1.26e+01  0.2753310395  1.489934e-01 0.97400000000000000000
1  1.32e+01  0.2752106781  1.489934e-01 0.97400000000000000000
1  1.38e+01  0.2752136732  1.489934e-01 0.97400000000000000000
1  1.45e+01  0.2752168557  1.489934e-01 0.97400000000000000000
1  1.51e+01  0.275250896  1.489934e-01 0.97400000000000000000
1  1.58e+01  0.2752678321  1.489934e-01 0.97400000000000000000
1  1.66e+01  0.2753333506  1.489934e-01 0.97400000000000000000
1  1.74e+01  0.2748799255  1.489934e-01 0.97400000000000000000
1  1.82e+01  0.2752511639  1.489934e-01 0.97400000000000000000
1  1.91e+01  0.2752412306  1.489934e-01 0.97400000000000000000
1  2.00e+01  0.2752611227  1.489934e-01 0.97400000000000000000
