1  1.00e-03  0.2768988133  1.548062e-01 1.01199999999999999992
1  1.05e-03  0.276898811  1.548062e-01 1.01199999999999999992
1  1.10e-03  0.276898816  1.548062e-01 1.01199999999999999992
1  1.15e-03  0.2768988155  1.548062e-01 1.01199999999999999992
1  1.20e-03  0.2768988179  1.548062e-01 1.01199999999999999992
1  1.26e-03  0.2768988127  1.548062e-01 1.01199999999999999992
1  1.32e-03  0.2768988183  1.548062e-01 1.01199999999999999992
1  1.38e-03  0.2768988153  1.548062e-01 1.01199999999999999992
1  1.45e-03  0.2768988133  1.548062e-01 1.01199999999999999992
1  1.51e-03  0.2768988201  1.548062e-01 1.01199999999999999992
1  1.58e-03  0.2768988143  1.548062e-01 1.01199999999999999992
1  1.66e-03  0.2768988207  1.548062e-01 1.01199999999999999992
1  1.74e-03  0.2768988193  1.548062e-01 1.01199999999999999992
1  1.82e-03  0.2768988161  1.548062e-01 1.01199999999999999992
1  1.91e-03  0.2768988178  1.548062e-01 1.01199999999999999992
1  2.00e-03  0.2768988152  1.548062e-01 1.01199999999999999992
1  2.09e-03  0.2768988227  1.548062e-01 1.01199999999999999992
1  2.19e-03  0.2768988184  1.548062e-01 1.01199999999999999992
1  2.29e-03  0.2768988166  1.548062e-01 1.01199999999999999992
1  2.40e-03  0.2768988137  1.548062e-01 1.01199999999999999992
1  2.51e-03  0.2768988201  1.548062e-01 1.01199999999999999992
1  2.63e-03  0.2768988156  1.548062e-01 1.01199999999999999992
1  2.75e-03  0.2768988229  1.548062e-01 1.01199999999999999992
1  2.88e-03  0.2768988222  1.548062e-01 1.01199999999999999992
1  3.02e-03  0.2768988255  1.548062e-01 1.01199999999999999992
1  3.16e-03  0.276898826  1.548062e-01 1.01199999999999999992
1  3.31e-03  0.2768988166  1.548062e-01 1.01199999999999999992
1  3.47e-03  0.2768988239  1.548062e-01 1.01199999999999999992
1  3.63e-03  0.2768988231  1.548062e-01 1.01199999999999999992
1  3.80e-03  0.2768988237  1.548062e-01 1.01199999999999999992
1  3.98e-03  0.2768988214  1.548062e-01 1.01199999999999999992
1  4.17e-03  0.2768988192  1.548062e-01 1.01199999999999999992
1  4.37e-03  0.2768988192  1.548062e-01 1.01199999999999999992
1  4.57e-03  0.2768988199  1.548062e-01 1.01199999999999999992
1  4.79e-03  0.2768988277  1.548062e-01 1.01199999999999999992
1  5.01e-03  0.2768988276  1.548062e-01 1.01199999999999999992
1  5.25e-03  0.2768988208  1.548062e-01 1.01199999999999999992
1  5.50e-03  0.2768988219  1.548062e-01 1.01199999999999999992
1  5.75e-03  0.2768988317  1.548062e-01 1.01199999999999999992
1  6.03e-03  0.276898823  1.548062e-01 1.01199999999999999992
1  6.31e-03  0.2768988415  1.548062e-01 1.01199999999999999992
1  6.61e-03  0.2768988186  1.548062e-01 1.01199999999999999992
1  6.92e-03  0.2768988334  1.548062e-01 1.01199999999999999992
1  7.24e-03  0.2768988302  1.548062e-01 1.01199999999999999992
1  7.59e-03  0.2768988224  1.548062e-01 1.01199999999999999992
1  7.94e-03  0.276898846  1.548062e-01 1.01199999999999999992
1  8.32e-03  0.2768988276  1.548062e-01 1.01199999999999999992
1  8.71e-03  0.276898832  1.548062e-01 1.01199999999999999992
1  9.12e-03  0.2768988341  1.548062e-01 1.01199999999999999992
1  9.55e-03  0.2768988433  1.548062e-01 1.01199999999999999992
1  1.00e-02  0.2768988319  1.548062e-01 1.01199999999999999992
1  1.05e-02  0.2768988523  1.548062e-01 1.01199999999999999992
1  1.10e-02  0.2768988411  1.548062e-01 1.01199999999999999992
1  1.15e-02  0.2768988523  1.548062e-01 1.01199999999999999992
1  1.20e-02  0.2768988871  1.548062e-01 1.01199999999999999992
1  1.26e-02  0.2768988312  1.548062e-01 1.01199999999999999992
1  1.32e-02  0.2768988625  1.548062e-01 1.01199999999999999992
1  1.38e-02  0.2768988554  1.548062e-01 1.01199999999999999992
1  1.45e-02  0.2768988825  1.548062e-01 1.01199999999999999992
1  1.51e-02  0.2768988676  1.548062e-01 1.01199999999999999992
1  1.58e-02  0.2768988682  1.548062e-01 1.01199999999999999992
1  1.66e-02  0.27689885  1.548062e-01 1.01199999999999999992
1  1.74e-02  0.2768988722  1.548062e-01 1.01199999999999999992
1  1.82e-02  0.2768988461  1.548062e-01 1.01199999999999999992
1  1.91e-02  0.2768990243  1.548062e-01 1.01199999999999999992
1  2.00e-02  0.2768988423  1.548062e-01 1.01199999999999999992
1  2.09e-02  0.2768988699  1.548062e-01 1.01199999999999999992
1  2.19e-02  0.2768988322  1.548062e-01 1.01199999999999999992
1  2.29e-02  0.2768987801  1.548062e-01 1.01199999999999999992
