1  1.00e-03  0.5477392332 70309.096 1.06599999999999999996
1  1.05e-03  0.5477392269 70309.096 1.06599999999999999996
1  1.10e-03  0.5477392212 70309.096 1.06599999999999999996
1  1.15e-03  0.547739229 70309.096 1.06599999999999999996
1  1.20e-03  0.5477392294 70309.096 1.06599999999999999996
1  1.26e-03  0.5477392264 70309.096 1.06599999999999999996
1  1.32e-03  0.5477392341 70309.096 1.06599999999999999996
1  1.38e-03  0.5477392267 70309.096 1.06599999999999999996
1  1.45e-03  0.5477392243 70309.096 1.06599999999999999996
1  1.51e-03  0.5477392189 70309.096 1.06599999999999999996
1  1.58e-03  0.5477392233 70309.096 1.06599999999999999996
1  1.66e-03  0.5477392194 70309.096 1.06599999999999999996
1  1.74e-03  0.5477392281 70309.096 1.06599999999999999996
1  1.82e-03  0.5477392304 70309.096 1.06599999999999999996
1  1.91e-03  0.547739217 70309.096 1.06599999999999999996
1  2.00e-03  0.5477392196 70309.096 1.06599999999999999996
1  2.09e-03  0.5477392291 70309.096 1.06599999999999999996
1  2.19e-03  0.5477392318 70309.096 1.06599999999999999996
1  2.29e-03  0.5477392351 70309.096 1.06599999999999999996
1  2.40e-03  0.5477392376 70309.096 1.06599999999999999996
1  2.51e-03  0.5477392389 70309.096 1.06599999999999999996
1  2.63e-03  0.5477392263 70309.096 1.06599999999999999996
1  2.75e-03  0.5477392277 70309.096 1.06599999999999999996
1  2.88e-03  0.5477392284 70309.096 1.06599999999999999996
1  3.02e-03  0.5477392231 70309.096 1.06599999999999999996
1  3.16e-03  0.5477392212 70309.096 1.06599999999999999996
1  3.31e-03  0.5477392338 70309.096 1.06599999999999999996
1  3.47e-03  0.5477392467 70309.096 1.06599999999999999996
1  3.63e-03  0.5477392296 70309.096 1.06599999999999999996
1  3.80e-03  0.5477392286 70309.096 1.06599999999999999996
1  3.98e-03  0.5477392196 70309.096 1.06599999999999999996
1  4.17e-03  0.5477392324 70309.096 1.06599999999999999996
1  4.37e-03  0.5477392283 70309.096 1.06599999999999999996
1  4.57e-03  0.5477392255 70309.096 1.06599999999999999996
1  4.79e-03  0.547739227 70309.096 1.06599999999999999996
1  5.01e-03  0.5477392268 70309.096 1.06599999999999999996
1  5.25e-03  0.5477392331 70309.096 1.06599999999999999996
1  5.50e-03  0.5477392358 70309.096 1.06599999999999999996
1  5.75e-03  0.5477392267 70309.096 1.06599999999999999996
1  6.03e-03  0.5477392352 70309.096 1.06599999999999999996
1  6.31e-03  0.5477392161 70309.096 1.06599999999999999996
1  6.61e-03  0.5477392366 70309.096 1.06599999999999999996
1  6.92e-03  0.547739238 70309.096 1.06599999999999999996
1  7.24e-03  0.54773924 70309.096 1.06599999999999999996
1  7.59e-03  0.5477392446 70309.096 1.06599999999999999996
1  7.94e-03  0.5477392224 70309.096 1.06599999999999999996
1  8.32e-03  0.5477392549 70309.096 1.06599999999999999996
1  8.71e-03  0.5477392436 70309.096 1.06599999999999999996
1  9.12e-03  0.5477392534 70309.096 1.06599999999999999996
1  9.55e-03  0.547739217 70309.096 1.06599999999999999996
1  1.00e-02  0.5477392587 70309.096 1.06599999999999999996
1  1.05e-02  0.547739215 70309.096 1.06599999999999999996
1  1.10e-02  0.5477392297 70309.096 1.06599999999999999996
1  1.15e-02  0.5477392083 70309.096 1.06599999999999999996
1  1.20e-02  0.5477392078 70309.096 1.06599999999999999996
1  1.26e-02  0.5477392538 70309.096 1.06599999999999999996
1  1.32e-02  0.5477392105 70309.096 1.06599999999999999996
1  1.38e-02  0.5477392164 70309.096 1.06599999999999999996
1  1.45e-02  0.5477392027 70309.096 1.06599999999999999996
1  1.51e-02  0.5477391955 70309.096 1.06599999999999999996
1  1.58e-02  0.5477392254 70309.096 1.06599999999999999996
1  1.66e-02  0.547739298 70309.096 1.06599999999999999996
1  1.74e-02  0.5477391828 70309.096 1.06599999999999999996
1  1.82e-02  0.5477392537 70309.096 1.06599999999999999996
1  1.91e-02  0.5477391717 70309.096 1.06599999999999999996
1  2.00e-02  0.5477392135 70309.096 1.06599999999999999996
1  2.09e-02  0.5477385478 70309.096 1.06599999999999999996
1  2.19e-02  0.5477392317 70309.096 1.06599999999999999996
1  2.29e-02  0.5477392545 70309.096 1.06599999999999999996
1  2.40e-02  0.5477391523 70309.096 1.06599999999999999996
