1  1.00e-03  0.5477392305 68660.196 1.04099999999999999999
1  1.05e-03  0.5477392266 68660.196 1.04099999999999999999
1  1.10e-03  0.547739225 68660.196 1.04099999999999999999
1  1.15e-03  0.5477392358 68660.196 1.04099999999999999999
1  1.20e-03  0.5477392307 68660.196 1.04099999999999999999
1  1.26e-03  0.5477392309 68660.196 1.04099999999999999999
1  1.32e-03  0.5477392319 68660.196 1.04099999999999999999
1  1.38e-03  0.5477392265 68660.196 1.04099999999999999999
1  1.45e-03  0.5477392282 68660.196 1.04099999999999999999
1  1.51e-03  0.5477392186 68660.196 1.04099999999999999999
1  1.58e-03  0.5477392157 68660.196 1.04099999999999999999
1  1.66e-03  0.5477392241 68660.196 1.04099999999999999999
1  1.74e-03  0.5477392291 68660.196 1.04099999999999999999
1  1.82e-03  0.5477392314 68660.196 1.04099999999999999999
1  1.91e-03  0.5477392174 68660.196 1.04099999999999999999
1  2.00e-03  0.5477392172 68660.196 1.04099999999999999999
1  2.09e-03  0.5477392247 68660.196 1.04099999999999999999
1  2.19e-03  0.5477392252 68660.196 1.04099999999999999999
1  2.29e-03  0.5477392286 68660.196 1.04099999999999999999
1  2.40e-03  0.5477392381 68660.196 1.04099999999999999999
1  2.51e-03  0.5477392319 68660.196 1.04099999999999999999
1  2.63e-03  0.5477392283 68660.196 1.04099999999999999999
1  2.75e-03  0.547739219 68660.196 1.04099999999999999999
1  2.88e-03  0.5477392236 68660.196 1.04099999999999999999
1  3.02e-03  0.5477392289 68660.196 1.04099999999999999999
1  3.16e-03  0.5477392274 68660.196 1.04099999999999999999
1  3.31e-03  0.5477392233 68660.196 1.04099999999999999999
1  3.47e-03  0.5477392356 68660.196 1.04099999999999999999
1  3.63e-03  0.5477392238 68660.196 1.04099999999999999999
1  3.80e-03  0.5477392211 68660.196 1.04099999999999999999
1  3.98e-03  0.5477392363 68660.196 1.04099999999999999999
1  4.17e-03  0.5477392174 68660.196 1.04099999999999999999
1  4.37e-03  0.5477392318 68660.196 1.04099999999999999999
1  4.57e-03  0.5477392353 68660.196 1.04099999999999999999
1  4.79e-03  0.5477392208 68660.196 1.04099999999999999999
1  5.01e-03  0.5477392469 68660.196 1.04099999999999999999
1  5.25e-03  0.5477392331 68660.196 1.04099999999999999999
1  5.50e-03  0.5477392165 68660.196 1.04099999999999999999
1  5.75e-03  0.5477392076 68660.196 1.04099999999999999999
1  6.03e-03  0.5477392231 68660.196 1.04099999999999999999
1  6.31e-03  0.5477392285 68660.196 1.04099999999999999999
1  6.61e-03  0.5477392211 68660.196 1.04099999999999999999
1  6.92e-03  0.5477392247 68660.196 1.04099999999999999999
1  7.24e-03  0.5477392216 68660.196 1.04099999999999999999
1  7.59e-03  0.5477392283 68660.196 1.04099999999999999999
1  7.94e-03  0.5477392416 68660.196 1.04099999999999999999
1  8.32e-03  0.5477392255 68660.196 1.04099999999999999999
1  8.71e-03  0.5477394391 68660.196 1.04099999999999999999
1  9.12e-03  0.5477392166 68660.196 1.04099999999999999999
1  9.55e-03  0.5477392726 68660.196 1.04099999999999999999
1  1.00e-02  0.547739243 68660.196 1.04099999999999999999
1  1.05e-02  0.5477392401 68660.196 1.04099999999999999999
1  1.10e-02  0.5477392081 68660.196 1.04099999999999999999
1  1.15e-02  0.5477392503 68660.196 1.04099999999999999999
1  1.20e-02  0.5477392528 68660.196 1.04099999999999999999
