1  1.00e-03  0.5477392332 70704.832 1.07199999999999999998
1  1.05e-03  0.5477392273 70704.832 1.07199999999999999998
1  1.10e-03  0.5477392208 70704.832 1.07199999999999999998
1  1.15e-03  0.5477392285 70704.832 1.07199999999999999998
1  1.20e-03  0.5477392296 70704.832 1.07199999999999999998
1  1.26e-03  0.5477392256 70704.832 1.07199999999999999998
1  1.32e-03  0.5477392334 70704.832 1.07199999999999999998
1  1.38e-03  0.5477392263 70704.832 1.07199999999999999998
1  1.45e-03  0.547739224 70704.832 1.07199999999999999998
1  1.51e-03  0.5477392189 70704.832 1.07199999999999999998
1  1.58e-03  0.5477392236 70704.832 1.07199999999999999998
1  1.66e-03  0.5477392196 70704.832 1.07199999999999999998
1  1.74e-03  0.5477392283 70704.832 1.07199999999999999998
1  1.82e-03  0.5477392306 70704.832 1.07199999999999999998
1  1.91e-03  0.5477392175 70704.832 1.07199999999999999998
1  2.00e-03  0.5477392197 70704.832 1.07199999999999999998
1  2.09e-03  0.54773923 70704.832 1.07199999999999999998
1  2.19e-03  0.5477392315 70704.832 1.07199999999999999998
1  2.29e-03  0.5477392352 70704.832 1.07199999999999999998
1  2.40e-03  0.5477392385 70704.832 1.07199999999999999998
1  2.51e-03  0.5477392386 70704.832 1.07199999999999999998
1  2.63e-03  0.547739226 70704.832 1.07199999999999999998
1  2.75e-03  0.5477392339 70704.832 1.07199999999999999998
1  2.88e-03  0.5477392269 70704.832 1.07199999999999999998
1  3.02e-03  0.5477392227 70704.832 1.07199999999999999998
1  3.16e-03  0.5477392219 70704.832 1.07199999999999999998
1  3.31e-03  0.5477392342 70704.832 1.07199999999999999998
1  3.47e-03  0.5477392552 70704.832 1.07199999999999999998
1  3.63e-03  0.5477392294 70704.832 1.07199999999999999998
1  3.80e-03  0.5477392292 70704.832 1.07199999999999999998
1  3.98e-03  0.5477392181 70704.832 1.07199999999999999998
1  4.17e-03  0.5477392324 70704.832 1.07199999999999999998
1  4.37e-03  0.5477392279 70704.832 1.07199999999999999998
1  4.57e-03  0.5477392246 70704.832 1.07199999999999999998
1  4.79e-03  0.5477392276 70704.832 1.07199999999999999998
1  5.01e-03  0.5477392279 70704.832 1.07199999999999999998
1  5.25e-03  0.547739232 70704.832 1.07199999999999999998
1  5.50e-03  0.5477392373 70704.832 1.07199999999999999998
1  5.75e-03  0.5477392276 70704.832 1.07199999999999999998
1  6.03e-03  0.5477392355 70704.832 1.07199999999999999998
1  6.31e-03  0.5477392166 70704.832 1.07199999999999999998
1  6.61e-03  0.547739236 70704.832 1.07199999999999999998
1  6.92e-03  0.5477392377 70704.832 1.07199999999999999998
1  7.24e-03  0.5477392476 70704.832 1.07199999999999999998
1  7.59e-03  0.5477392443 70704.832 1.07199999999999999998
1  7.94e-03  0.5477392151 70704.832 1.07199999999999999998
1  8.32e-03  0.5477392505 70704.832 1.07199999999999999998
1  8.71e-03  0.5477392461 70704.832 1.07199999999999999998
1  9.12e-03  0.5477392491 70704.832 1.07199999999999999998
1  9.55e-03  0.5477392165 70704.832 1.07199999999999999998
1  1.00e-02  0.5477392842 70704.832 1.07199999999999999998
1  1.05e-02  0.5477392134 70704.832 1.07199999999999999998
1  1.10e-02  0.5477392309 70704.832 1.07199999999999999998
1  1.15e-02  0.5477392078 70704.832 1.07199999999999999998
1  1.20e-02  0.547739209 70704.832 1.07199999999999999998
1  1.26e-02  0.5477392543 70704.832 1.07199999999999999998
1  1.32e-02  0.547739204 70704.832 1.07199999999999999998
1  1.38e-02  0.5477392158 70704.832 1.07199999999999999998
1  1.45e-02  0.5477392081 70704.832 1.07199999999999999998
1  1.51e-02  0.5477391973 70704.832 1.07199999999999999998
1  1.58e-02  0.5477392375 70704.832 1.07199999999999999998
1  1.66e-02  0.5477392586 70704.832 1.07199999999999999998
1  1.74e-02  0.5477391875 70704.832 1.07199999999999999998
1  1.82e-02  0.5477392922 70704.832 1.07199999999999999998
1  1.91e-02  0.5477391703 70704.832 1.07199999999999999998
1  2.00e-02  0.5477392124 70704.832 1.07199999999999999998
1  2.09e-02  0.5477392102 70704.832 1.07199999999999999998
1  2.19e-02  0.5477392225 70704.832 1.07199999999999999998
1  2.29e-02  0.5477392534 70704.832 1.07199999999999999998
