1  1.00e-03  0.5477392294 68792.108 1.04300000000000000003
1  1.05e-03  0.547739229 68792.108 1.04300000000000000003
1  1.10e-03  0.547739221 68792.108 1.04300000000000000003
1  1.15e-03  0.5477392346 68792.108 1.04300000000000000003
1  1.20e-03  0.5477392321 68792.108 1.04300000000000000003
1  1.26e-03  0.5477392269 68792.108 1.04300000000000000003
1  1.32e-03  0.5477392362 68792.108 1.04300000000000000003
1  1.38e-03  0.547739231 68792.108 1.04300000000000000003
1  1.45e-03  0.547739223 68792.108 1.04300000000000000003
1  1.51e-03  0.5477392231 68792.108 1.04300000000000000003
1  1.58e-03  0.5477392194 68792.108 1.04300000000000000003
1  1.66e-03  0.547739219 68792.108 1.04300000000000000003
1  1.74e-03  0.5477392233 68792.108 1.04300000000000000003
1  1.82e-03  0.547739225 68792.108 1.04300000000000000003
1  1.91e-03  0.5477392224 68792.108 1.04300000000000000003
1  2.00e-03  0.5477392239 68792.108 1.04300000000000000003
1  2.09e-03  0.5477392321 68792.108 1.04300000000000000003
1  2.19e-03  0.5477392272 68792.108 1.04300000000000000003
1  2.29e-03  0.5477392371 68792.108 1.04300000000000000003
1  2.40e-03  0.5477392298 68792.108 1.04300000000000000003
1  2.51e-03  0.547739231 68792.108 1.04300000000000000003
1  2.63e-03  0.5477392186 68792.108 1.04300000000000000003
1  2.75e-03  0.5477392295 68792.108 1.04300000000000000003
1  2.88e-03  0.5477392341 68792.108 1.04300000000000000003
1  3.02e-03  0.5477392323 68792.108 1.04300000000000000003
1  3.16e-03  0.5477392323 68792.108 1.04300000000000000003
1  3.31e-03  0.5477392284 68792.108 1.04300000000000000003
1  3.47e-03  0.5477392438 68792.108 1.04300000000000000003
1  3.63e-03  0.5477392354 68792.108 1.04300000000000000003
1  3.80e-03  0.5477392343 68792.108 1.04300000000000000003
1  3.98e-03  0.5477392261 68792.108 1.04300000000000000003
1  4.17e-03  0.5477392223 68792.108 1.04300000000000000003
1  4.37e-03  0.5477392174 68792.108 1.04300000000000000003
1  4.57e-03  0.5477392187 68792.108 1.04300000000000000003
1  4.79e-03  0.5477392374 68792.108 1.04300000000000000003
1  5.01e-03  0.547739233 68792.108 1.04300000000000000003
1  5.25e-03  0.5477392191 68792.108 1.04300000000000000003
1  5.50e-03  0.5477392373 68792.108 1.04300000000000000003
1  5.75e-03  0.5477392254 68792.108 1.04300000000000000003
1  6.03e-03  0.5477392148 68792.108 1.04300000000000000003
1  6.31e-03  0.5477392371 68792.108 1.04300000000000000003
1  6.61e-03  0.5477392128 68792.108 1.04300000000000000003
1  6.92e-03  0.5477392491 68792.108 1.04300000000000000003
1  7.24e-03  0.5477392472 68792.108 1.04300000000000000003
1  7.59e-03  0.5477392172 68792.108 1.04300000000000000003
1  7.94e-03  0.5477392516 68792.108 1.04300000000000000003
1  8.32e-03  0.5477392349 68792.108 1.04300000000000000003
1  8.71e-03  0.5477395413 68792.108 1.04300000000000000003
1  9.12e-03  0.5477392469 68792.108 1.04300000000000000003
1  9.55e-03  0.5477393144 68792.108 1.04300000000000000003
1  1.00e-02  0.5477392233 68792.108 1.04300000000000000003
1  1.05e-02  0.547739255 68792.108 1.04300000000000000003
1  1.10e-02  0.5477392499 68792.108 1.04300000000000000003
1  1.15e-02  0.547739231 68792.108 1.04300000000000000003
1  1.20e-02  0.547739222 68792.108 1.04300000000000000003
1  1.26e-02  0.5477392163 68792.108 1.04300000000000000003
1  1.32e-02  0.5477392657 68792.108 1.04300000000000000003
1  1.38e-02  0.5477392091 68792.108 1.04300000000000000003
1  1.45e-02  0.5477392271 68792.108 1.04300000000000000003
1  1.51e-02  0.5477392458 68792.108 1.04300000000000000003
1  1.58e-02  0.5477392184 68792.108 1.04300000000000000003
1  1.66e-02  0.5477392218 68792.108 1.04300000000000000003
1  1.74e-02  0.5477392897 68792.108 1.04300000000000000003
1  1.82e-02  0.5477391958 68792.108 1.04300000000000000003
1  1.91e-02  0.5477392465 68792.108 1.04300000000000000003
1  2.00e-02  0.5477392288 68792.108 1.04300000000000000003
1  2.09e-02  0.5477392464 68792.108 1.04300000000000000003
1  2.19e-02  0.5477391783 68792.108 1.04300000000000000003
1  2.29e-02  0.5477391748 68792.108 1.04300000000000000003
1  2.40e-02  0.547739245 68792.108 1.04300000000000000003
1  2.51e-02  0.5477394451 68792.108 1.04300000000000000003
1  2.63e-02  0.5477397021 68792.108 1.04300000000000000003
1  2.75e-02  0.5477392997 68792.108 1.04300000000000000003
1  2.88e-02  0.5477391085 68792.108 1.04300000000000000003
1  3.02e-02  0.5477391142 68792.108 1.04300000000000000003
1  3.16e-02  0.5477387025 68792.108 1.04300000000000000003
1  3.31e-02  0.5477391624 68792.108 1.04300000000000000003
1  3.47e-02  0.5477391866 68792.108 1.04300000000000000003
1  3.63e-02  0.5477393466 68792.108 1.04300000000000000003
1  3.80e-02  0.5477393576 68792.108 1.04300000000000000003
1  3.98e-02  0.5477390758 68792.108 1.04300000000000000003
1  4.17e-02  0.5477396222 68792.108 1.04300000000000000003
1  4.37e-02  0.5477393093 68792.108 1.04300000000000000003
1  4.57e-02  0.5477393783 68792.108 1.04300000000000000003
1  4.79e-02  0.5477392691 68792.108 1.04300000000000000003
1  5.01e-02  0.5477393117 68792.108 1.04300000000000000003
1  5.25e-02  0.547739253 68792.108 1.04300000000000000003
1  5.50e-02  0.5477393399 68792.108 1.04300000000000000003
1  5.75e-02  0.5477394109 68792.108 1.04300000000000000003
1  6.03e-02  0.5477392139 68792.108 1.04300000000000000003
1  6.31e-02  0.5477394833 68792.108 1.04300000000000000003
1  6.61e-02  0.5477393492 68792.108 1.04300000000000000003
1  6.92e-02  0.5477406631 68792.108 1.04300000000000000003
1  7.24e-02  0.5477399383 68792.108 1.04300000000000000003
1  7.59e-02  0.5477392269 68792.108 1.04300000000000000003
1  7.94e-02  0.5477395388 68792.108 1.04300000000000000003
1  8.32e-02  0.5477404478 68792.108 1.04300000000000000003
1  8.71e-02  0.547739345 68792.108 1.04300000000000000003
1  9.12e-02  0.5477391764 68792.108 1.04300000000000000003
1  9.55e-02  0.5477392719 68792.108 1.04300000000000000003
1  1.00e-01  0.5477393803 68792.108 1.04300000000000000003
1  1.05e-01  0.5477394277 68792.108 1.04300000000000000003
1  1.10e-01  0.5477394561 68792.108 1.04300000000000000003
1  1.15e-01  0.5477390214 68792.108 1.04300000000000000003
1  1.20e-01  0.54773905 68792.108 1.04300000000000000003
1  1.26e-01  0.5477392401 68792.108 1.04300000000000000003
1  1.32e-01  0.5477389326 68792.108 1.04300000000000000003
1  1.38e-01  0.5477391662 68792.108 1.04300000000000000003
1  1.45e-01  0.5477393405 68792.108 1.04300000000000000003
1  1.51e-01  0.5477396466 68792.108 1.04300000000000000003
1  1.58e-01  0.5477393417 68792.108 1.04300000000000000003
1  1.66e-01  0.5478188089 68792.108 1.04300000000000000003
1  1.74e-01  0.5477389272 68792.108 1.04300000000000000003
1  1.82e-01  0.54773893 68792.108 1.04300000000000000003
1  1.91e-01  0.5477388397 68792.108 1.04300000000000000003
1  2.00e-01  0.5477386015 68792.108 1.04300000000000000003
1  2.09e-01  0.5477406187 68792.108 1.04300000000000000003
1  2.19e-01  0.5477395974 68792.108 1.04300000000000000003
1  2.29e-01  0.5477393754 68792.108 1.04300000000000000003
1  2.40e-01  0.5477393553 68792.108 1.04300000000000000003
1  2.51e-01  0.5477407941 68792.108 1.04300000000000000003
1  2.63e-01  0.5477390947 68792.108 1.04300000000000000003
1  2.75e-01  0.5477396439 68792.108 1.04300000000000000003
1  2.88e-01  0.5477386706 68792.108 1.04300000000000000003
1  3.02e-01  0.5477384694 68792.108 1.04300000000000000003
1  3.16e-01  0.5477385237 68792.108 1.04300000000000000003
1  3.31e-01  0.5477393701 68792.108 1.04300000000000000003
1  3.47e-01  0.5477395754 68792.108 1.04300000000000000003
1  3.63e-01  0.5477381933 68792.108 1.04300000000000000003
