1  1.00e-03  0.5477392297 67604.9 1.02499999999999999998
1  1.05e-03  0.5477392281 67604.9 1.02499999999999999998
1  1.10e-03  0.5477392219 67604.9 1.02499999999999999998
1  1.15e-03  0.5477392353 67604.9 1.02499999999999999998
1  1.20e-03  0.5477392306 67604.9 1.02499999999999999998
1  1.26e-03  0.5477392281 67604.9 1.02499999999999999998
1  1.32e-03  0.5477392379 67604.9 1.02499999999999999998
1  1.38e-03  0.5477392335 67604.9 1.02499999999999999998
1  1.45e-03  0.5477392237 67604.9 1.02499999999999999998
1  1.51e-03  0.547739225 67604.9 1.02499999999999999998
1  1.58e-03  0.54773922 67604.9 1.02499999999999999998
1  1.66e-03  0.5477392182 67604.9 1.02499999999999999998
1  1.74e-03  0.5477392218 67604.9 1.02499999999999999998
1  1.82e-03  0.5477392234 67604.9 1.02499999999999999998
1  1.91e-03  0.547739222 67604.9 1.02499999999999999998
1  2.00e-03  0.5477392297 67604.9 1.02499999999999999998
1  2.09e-03  0.5477392325 67604.9 1.02499999999999999998
1  2.19e-03  0.5477392296 67604.9 1.02499999999999999998
1  2.29e-03  0.5477392369 67604.9 1.02499999999999999998
1  2.40e-03  0.5477392288 67604.9 1.02499999999999999998
1  2.51e-03  0.5477392319 67604.9 1.02499999999999999998
1  2.63e-03  0.5477392077 67604.9 1.02499999999999999998
1  2.75e-03  0.5477392162 67604.9 1.02499999999999999998
1  2.88e-03  0.5477392339 67604.9 1.02499999999999999998
1  3.02e-03  0.5477392305 67604.9 1.02499999999999999998
1  3.16e-03  0.5477392302 67604.9 1.02499999999999999998
1  3.31e-03  0.5477392287 67604.9 1.02499999999999999998
1  3.47e-03  0.5477392411 67604.9 1.02499999999999999998
1  3.63e-03  0.5477401015 67604.9 1.02499999999999999998
1  3.80e-03  0.5477392348 67604.9 1.02499999999999999998
1  3.98e-03  0.5477392247 67604.9 1.02499999999999999998
1  4.17e-03  0.5477392241 67604.9 1.02499999999999999998
1  4.37e-03  0.547739218 67604.9 1.02499999999999999998
1  4.57e-03  0.547739218 67604.9 1.02499999999999999998
1  4.79e-03  0.5477392382 67604.9 1.02499999999999999998
1  5.01e-03  0.5477392308 67604.9 1.02499999999999999998
1  5.25e-03  0.547739212 67604.9 1.02499999999999999998
1  5.50e-03  0.547739242 67604.9 1.02499999999999999998
1  5.75e-03  0.5477392264 67604.9 1.02499999999999999998
1  6.03e-03  0.5477392154 67604.9 1.02499999999999999998
1  6.31e-03  0.5477392353 67604.9 1.02499999999999999998
1  6.61e-03  0.5477392143 67604.9 1.02499999999999999998
1  6.92e-03  0.5477392489 67604.9 1.02499999999999999998
1  7.24e-03  0.547739248 67604.9 1.02499999999999999998
1  7.59e-03  0.5477392189 67604.9 1.02499999999999999998
1  7.94e-03  0.5477392502 67604.9 1.02499999999999999998
1  8.32e-03  0.5477392357 67604.9 1.02499999999999999998
