1  1.00e-03  0.5477392268 62922.024 0.95399999999999999996
1  1.05e-03  0.5477392228 62922.024 0.95399999999999999996
1  1.10e-03  0.5477392316 62922.024 0.95399999999999999996
1  1.15e-03  0.5477392343 62922.024 0.95399999999999999996
1  1.20e-03  0.5477392283 62922.024 0.95399999999999999996
1  1.26e-03  0.5477392351 62922.024 0.95399999999999999996
1  1.32e-03  0.5477392331 62922.024 0.95399999999999999996
1  1.38e-03  0.5477392376 62922.024 0.95399999999999999996
1  1.45e-03  0.5477392328 62922.024 0.95399999999999999996
1  1.51e-03  0.5477392256 62922.024 0.95399999999999999996
1  1.58e-03  0.5477392208 62922.024 0.95399999999999999996
1  1.66e-03  0.5477392208 62922.024 0.95399999999999999996
1  1.74e-03  0.5477392211 62922.024 0.95399999999999999996
1  1.82e-03  0.5477392214 62922.024 0.95399999999999999996
1  1.91e-03  0.547739223 62922.024 0.95399999999999999996
1  2.00e-03  0.5477392258 62922.024 0.95399999999999999996
1  2.09e-03  0.5477392269 62922.024 0.95399999999999999996
1  2.19e-03  0.5477392309 62922.024 0.95399999999999999996
1  2.29e-03  0.547739277 62922.024 0.95399999999999999996
1  2.40e-03  0.5477392303 62922.024 0.95399999999999999996
1  2.51e-03  0.5477392252 62922.024 0.95399999999999999996
1  2.63e-03  0.5477392339 62922.024 0.95399999999999999996
1  2.75e-03  0.5477392367 62922.024 0.95399999999999999996
1  2.88e-03  0.5477392274 62922.024 0.95399999999999999996
1  3.02e-03  0.5477392477 62922.024 0.95399999999999999996
1  3.16e-03  0.5477392337 62922.024 0.95399999999999999996
1  3.31e-03  0.5477392195 62922.024 0.95399999999999999996
1  3.47e-03  0.5477392375 62922.024 0.95399999999999999996
1  3.63e-03  0.5477392305 62922.024 0.95399999999999999996
1  3.80e-03  0.5477392279 62922.024 0.95399999999999999996
1  3.98e-03  0.5477392345 62922.024 0.95399999999999999996
1  4.17e-03  0.5477392128 62922.024 0.95399999999999999996
1  4.37e-03  0.5477392256 62922.024 0.95399999999999999996
1  4.57e-03  0.5477392291 62922.024 0.95399999999999999996
1  4.79e-03  0.5477392301 62922.024 0.95399999999999999996
1  5.01e-03  0.5477392407 62922.024 0.95399999999999999996
1  5.25e-03  0.5477392314 62922.024 0.95399999999999999996
1  5.50e-03  0.547739224 62922.024 0.95399999999999999996
1  5.75e-03  0.5477392255 62922.024 0.95399999999999999996
1  6.03e-03  0.5477392134 62922.024 0.95399999999999999996
1  6.31e-03  0.547739233 62922.024 0.95399999999999999996
1  6.61e-03  0.547739212 62922.024 0.95399999999999999996
1  6.92e-03  0.5477392331 62922.024 0.95399999999999999996
1  7.24e-03  0.5477392269 62922.024 0.95399999999999999996
1  7.59e-03  0.5477392182 62922.024 0.95399999999999999996
1  7.94e-03  0.547739252 62922.024 0.95399999999999999996
1  8.32e-03  0.5477392226 62922.024 0.95399999999999999996
1  8.71e-03  0.5477392357 62922.024 0.95399999999999999996
1  9.12e-03  0.5477392215 62922.024 0.95399999999999999996
1  9.55e-03  0.5477392393 62922.024 0.95399999999999999996
1  1.00e-02  0.547779544 62922.024 0.95399999999999999996
1  1.05e-02  0.5477392511 62922.024 0.95399999999999999996
1  1.10e-02  0.5477392132 62922.024 0.95399999999999999996
1  1.15e-02  0.5477392507 62922.024 0.95399999999999999996
1  1.20e-02  0.5477392504 62922.024 0.95399999999999999996
1  1.26e-02  0.5477392036 62922.024 0.95399999999999999996
1  1.32e-02  0.5477392574 62922.024 0.95399999999999999996
1  1.38e-02  0.5477392544 62922.024 0.95399999999999999996
1  1.45e-02  0.5477392552 62922.024 0.95399999999999999996
1  1.51e-02  0.5477392447 62922.024 0.95399999999999999996
1  1.58e-02  0.5477396304 62922.024 0.95399999999999999996
1  1.66e-02  0.5477392423 62922.024 0.95399999999999999996
1  1.74e-02  0.5477392316 62922.024 0.95399999999999999996
1  1.82e-02  0.5477392504 62922.024 0.95399999999999999996
1  1.91e-02  0.5477391859 62922.024 0.95399999999999999996
1  2.00e-02  0.5477391797 62922.024 0.95399999999999999996
1  2.09e-02  0.5477392727 62922.024 0.95399999999999999996
1  2.19e-02  0.5477392077 62922.024 0.95399999999999999996
1  2.29e-02  0.5477392347 62922.024 0.95399999999999999996
1  2.40e-02  0.5477391747 62922.024 0.95399999999999999996
1  2.51e-02  0.5476677518 62922.024 0.95399999999999999996
1  2.63e-02  0.5477389302 62922.024 0.95399999999999999996
1  2.75e-02  0.5477393822 62922.024 0.95399999999999999996
1  2.88e-02  0.5477392455 62922.024 0.95399999999999999996
1  3.02e-02  0.5477390917 62922.024 0.95399999999999999996
1  3.16e-02  0.547739339 62922.024 0.95399999999999999996
1  3.31e-02  0.5477393416 62922.024 0.95399999999999999996
1  3.47e-02  0.5477393139 62922.024 0.95399999999999999996
1  3.63e-02  0.5477392377 62922.024 0.95399999999999999996
1  3.80e-02  0.5477393481 62922.024 0.95399999999999999996
1  3.98e-02  0.5477391796 62922.024 0.95399999999999999996
1  4.17e-02  0.5477398377 62922.024 0.95399999999999999996
1  4.37e-02  0.5477394361 62922.024 0.95399999999999999996
1  4.57e-02  0.547740021 62922.024 0.95399999999999999996
1  4.79e-02  0.5477393556 62922.024 0.95399999999999999996
1  5.01e-02  0.5477393505 62922.024 0.95399999999999999996
1  5.25e-02  0.5477393555 62922.024 0.95399999999999999996
1  5.50e-02  0.5477393853 62922.024 0.95399999999999999996
1  5.75e-02  0.5477394151 62922.024 0.95399999999999999996
1  6.03e-02  0.5477393424 62922.024 0.95399999999999999996
1  6.31e-02  0.5477394948 62922.024 0.95399999999999999996
1  6.61e-02  0.5477392656 62922.024 0.95399999999999999996
1  6.92e-02  0.5477393448 62922.024 0.95399999999999999996
1  7.24e-02  0.547738896 62922.024 0.95399999999999999996
1  7.59e-02  0.5477393668 62922.024 0.95399999999999999996
1  7.94e-02  0.5477390485 62922.024 0.95399999999999999996
1  8.32e-02  0.5477393328 62922.024 0.95399999999999999996
1  8.71e-02  0.5477423957 62922.024 0.95399999999999999996
1  9.12e-02  0.5477394872 62922.024 0.95399999999999999996
1  9.55e-02  0.5477396789 62922.024 0.95399999999999999996
1  1.00e-01  0.5477395547 62922.024 0.95399999999999999996
1  1.05e-01  0.5477394216 62922.024 0.95399999999999999996
1  1.10e-01  0.5477395823 62922.024 0.95399999999999999996
1  1.15e-01  0.5477391585 62922.024 0.95399999999999999996
1  1.20e-01  0.5477390089 62922.024 0.95399999999999999996
1  1.26e-01  0.5477393569 62922.024 0.95399999999999999996
1  1.32e-01  0.5477393989 62922.024 0.95399999999999999996
1  1.38e-01  0.5477395997 62922.024 0.95399999999999999996
1  1.45e-01  0.547738955 62922.024 0.95399999999999999996
1  1.51e-01  0.5477400858 62922.024 0.95399999999999999996
1  1.58e-01  0.5477390598 62922.024 0.95399999999999999996
1  1.66e-01  0.5477393684 62922.024 0.95399999999999999996
1  1.74e-01  0.5477390325 62922.024 0.95399999999999999996
1  1.82e-01  0.5477392514 62922.024 0.95399999999999999996
1  1.91e-01  0.547739497 62922.024 0.95399999999999999996
1  2.00e-01  0.5477394204 62922.024 0.95399999999999999996
1  2.09e-01  0.5477385697 62922.024 0.95399999999999999996
1  2.19e-01  0.5477387114 62922.024 0.95399999999999999996
1  2.29e-01  0.5477401566 62922.024 0.95399999999999999996
1  2.40e-01  0.5477393943 62922.024 0.95399999999999999996
1  2.51e-01  0.5477394111 62922.024 0.95399999999999999996
1  2.63e-01  0.5477386766 62922.024 0.95399999999999999996
1  2.75e-01  0.5477411426 62922.024 0.95399999999999999996
1  2.88e-01  0.5477386566 62922.024 0.95399999999999999996
1  3.02e-01  0.5477395027 62922.024 0.95399999999999999996
1  3.16e-01  0.5477403831 62922.024 0.95399999999999999996
1  3.31e-01  0.5477385376 62922.024 0.95399999999999999996
1  3.47e-01  0.5477398558 62922.024 0.95399999999999999996
1  3.63e-01  0.5477394849 62922.024 0.95399999999999999996
1  3.80e-01  0.5477380879 62922.024 0.95399999999999999996
1  3.98e-01  0.5477380101 62922.024 0.95399999999999999996
1  4.17e-01  0.5477390103 62922.024 0.95399999999999999996
1  4.37e-01  0.5477388322 62922.024 0.95399999999999999996
1  4.57e-01  0.5477384091 62922.024 0.95399999999999999996
1  4.79e-01  0.5477386409 62922.024 0.95399999999999999996
1  5.01e-01  0.547738816 62922.024 0.95399999999999999996
1  5.25e-01  0.5477375844 62922.024 0.95399999999999999996
1  5.50e-01  0.5477374473 62922.024 0.95399999999999999996
1  5.75e-01  0.5477410489 62922.024 0.95399999999999999996
1  6.03e-01  0.5476856155 62922.024 0.95399999999999999996
1  6.31e-01  0.5477357262 62922.024 0.95399999999999999996
1  6.61e-01  0.5477410414 62922.024 0.95399999999999999996
1  6.92e-01  0.5477382033 62922.024 0.95399999999999999996
1  7.24e-01  0.5477383851 62922.024 0.95399999999999999996
1  7.59e-01  0.5477389258 62922.024 0.95399999999999999996
1  7.94e-01  0.5477365201 62922.024 0.95399999999999999996
1  8.32e-01  0.547738965 62922.024 0.95399999999999999996
1  8.71e-01  0.5477334063 62922.024 0.95399999999999999996
1  9.12e-01  0.5477370174 62922.024 0.95399999999999999996
1  9.55e-01  0.5477388178 62922.024 0.95399999999999999996
1  1.00e+00  0.5477339633 62922.024 0.95399999999999999996
1  1.05e+00  0.5477392332 62922.024 0.95399999999999999996
1  1.10e+00  0.5477467503 62922.024 0.95399999999999999996
1  1.15e+00  0.5477357527 62922.024 0.95399999999999999996
1  1.20e+00  0.5477393913 62922.024 0.95399999999999999996
1  1.26e+00  0.5477353696 62922.024 0.95399999999999999996
1  1.32e+00  0.5477347127 62922.024 0.95399999999999999996
1  1.38e+00  0.5477345817 62922.024 0.95399999999999999996
1  1.45e+00  0.547738098 62922.024 0.95399999999999999996
1  1.51e+00  0.5477338376 62922.024 0.95399999999999999996
1  1.58e+00  0.5477374079 62922.024 0.95399999999999999996
1  1.66e+00  0.5477352178 62922.024 0.95399999999999999996
1  1.74e+00  0.5477385012 62922.024 0.95399999999999999996
1  1.82e+00  0.547734207 62922.024 0.95399999999999999996
1  1.91e+00  0.5477391768 62922.024 0.95399999999999999996
1  2.00e+00  0.5477366053 62922.024 0.95399999999999999996
1  2.09e+00  0.5477374951 62922.024 0.95399999999999999996
1  2.19e+00  0.547732873 62922.024 0.95399999999999999996
1  2.29e+00  0.5477337476 62922.024 0.95399999999999999996
1  2.40e+00  0.5477362733 62922.024 0.95399999999999999996
1  2.51e+00  0.5477368594 62922.024 0.95399999999999999996
1  2.63e+00  0.5477188501 62922.024 0.95399999999999999996
1  2.75e+00  0.5477403491 62922.024 0.95399999999999999996
1  2.88e+00  0.5477344352 62922.024 0.95399999999999999996
1  3.02e+00  0.5477299511 62922.024 0.95399999999999999996
1  3.16e+00  0.5477385698 62922.024 0.95399999999999999996
1  3.31e+00  0.5477372046 62922.024 0.95399999999999999996
1  3.47e+00  0.5477298573 62922.024 0.95399999999999999996
1  3.63e+00  0.5477280601 62922.024 0.95399999999999999996
1  3.80e+00  0.5477312665 62922.024 0.95399999999999999996
1  3.98e+00  0.5477388144 62922.024 0.95399999999999999996
1  4.17e+00  0.5477382779 62922.024 0.95399999999999999996
1  4.37e+00  0.5477288704 62922.024 0.95399999999999999996
1  4.57e+00  0.5477236044 62922.024 0.95399999999999999996
1  4.79e+00  0.5477234281 62922.024 0.95399999999999999996
1  5.01e+00  0.5477202252 62922.024 0.95399999999999999996
1  5.25e+00  0.5477044481 62922.024 0.95399999999999999996
1  5.50e+00  0.5477480885 62922.024 0.95399999999999999996
1  5.75e+00  0.547746838 62922.024 0.95399999999999999996
1  6.03e+00  0.5477194966 62922.024 0.95399999999999999996
1  6.31e+00  0.5476898816 62922.024 0.95399999999999999996
1  6.61e+00  0.5477147388 62922.024 0.95399999999999999996
1  6.92e+00  0.5477277888 62922.024 0.95399999999999999996
1  7.24e+00  0.5477347969 62922.024 0.95399999999999999996
1  7.59e+00  0.5476481926 62922.024 0.95399999999999999996
1  7.94e+00  0.5477008558 62922.024 0.95399999999999999996
1  8.32e+00  0.5477321269 62922.024 0.95399999999999999996
1  8.71e+00  0.5477363868 62922.024 0.95399999999999999996
1  9.12e+00  0.547693878 62922.024 0.95399999999999999996
1  9.55e+00  0.5477333772 62922.024 0.95399999999999999996
1  1.00e+01  0.5476920267 62922.024 0.95399999999999999996
1  1.05e+01  0.5477355262 62922.024 0.95399999999999999996
1  1.10e+01  0.5477376387 62922.024 0.95399999999999999996
1  1.15e+01  0.5477429119 62922.024 0.95399999999999999996
1  1.20e+01  0.5477088909 62922.024 0.95399999999999999996
1  1.26e+01  0.5477043301 62922.024 0.95399999999999999996
1  1.32e+01  0.5476996193 62922.024 0.95399999999999999996
1  1.38e+01  0.5477117111 62922.024 0.95399999999999999996
1  1.45e+01  0.5477231526 62922.024 0.95399999999999999996
1  1.51e+01  0.5477407143 62922.024 0.95399999999999999996
1  1.58e+01  0.547636046 62922.024 0.95399999999999999996
