1  1.00e-03  0.547739228 62790.112 0.95199999999999999998
1  1.05e-03  0.5477392194 62790.112 0.95199999999999999998
1  1.10e-03  0.5477392344 62790.112 0.95199999999999999998
1  1.15e-03  0.5477392324 62790.112 0.95199999999999999998
1  1.20e-03  0.5477392248 62790.112 0.95199999999999999998
1  1.26e-03  0.5477392392 62790.112 0.95199999999999999998
1  1.32e-03  0.5477392309 62790.112 0.95199999999999999998
1  1.38e-03  0.5477392337 62790.112 0.95199999999999999998
1  1.45e-03  0.5477392367 62790.112 0.95199999999999999998
1  1.51e-03  0.5477392213 62790.112 0.95199999999999999998
1  1.58e-03  0.5477392216 62790.112 0.95199999999999999998
1  1.66e-03  0.5477392224 62790.112 0.95199999999999999998
1  1.74e-03  0.5477392296 62790.112 0.95199999999999999998
1  1.82e-03  0.5477392261 62790.112 0.95199999999999999998
1  1.91e-03  0.5477392161 62790.112 0.95199999999999999998
1  2.00e-03  0.5477392207 62790.112 0.95199999999999999998
1  2.09e-03  0.5477392216 62790.112 0.95199999999999999998
1  2.19e-03  0.5477392353 62790.112 0.95199999999999999998
1  2.29e-03  0.5477393008 62790.112 0.95199999999999999998
1  2.40e-03  0.5477392371 62790.112 0.95199999999999999998
1  2.51e-03  0.5477392322 62790.112 0.95199999999999999998
1  2.63e-03  0.5477392399 62790.112 0.95199999999999999998
1  2.75e-03  0.54773923 62790.112 0.95199999999999999998
1  2.88e-03  0.547739222 62790.112 0.95199999999999999998
1  3.02e-03  0.5477392372 62790.112 0.95199999999999999998
1  3.16e-03  0.5477392225 62790.112 0.95199999999999999998
1  3.31e-03  0.5477392256 62790.112 0.95199999999999999998
1  3.47e-03  0.5477392257 62790.112 0.95199999999999999998
1  3.63e-03  0.5477392237 62790.112 0.95199999999999999998
1  3.80e-03  0.5477392204 62790.112 0.95199999999999999998
1  3.98e-03  0.547739231 62790.112 0.95199999999999999998
1  4.17e-03  0.5477392201 62790.112 0.95199999999999999998
1  4.37e-03  0.5477392366 62790.112 0.95199999999999999998
1  4.57e-03  0.5477392365 62790.112 0.95199999999999999998
1  4.79e-03  0.5477392206 62790.112 0.95199999999999999998
1  5.01e-03  0.5477392344 62790.112 0.95199999999999999998
1  5.25e-03  0.5477392483 62790.112 0.95199999999999999998
1  5.50e-03  0.5477392214 62790.112 0.95199999999999999998
1  5.75e-03  0.547739223 62790.112 0.95199999999999999998
1  6.03e-03  0.5477392344 62790.112 0.95199999999999999998
1  6.31e-03  0.5477392136 62790.112 0.95199999999999999998
1  6.61e-03  0.5477392332 62790.112 0.95199999999999999998
1  6.92e-03  0.5477392256 62790.112 0.95199999999999999998
1  7.24e-03  0.5477392281 62790.112 0.95199999999999999998
1  7.59e-03  0.54773924 62790.112 0.95199999999999999998
1  7.94e-03  0.5477392247 62790.112 0.95199999999999999998
1  8.32e-03  0.5477392468 62790.112 0.95199999999999999998
1  8.71e-03  0.5477392545 62790.112 0.95199999999999999998
1  9.12e-03  0.5477392373 62790.112 0.95199999999999999998
1  9.55e-03  0.5477392274 62790.112 0.95199999999999999998
1  1.00e-02  0.5477402891 62790.112 0.95199999999999999998
1  1.05e-02  0.5477392194 62790.112 0.95199999999999999998
1  1.10e-02  0.5477392207 62790.112 0.95199999999999999998
1  1.15e-02  0.5477392144 62790.112 0.95199999999999999998
1  1.20e-02  0.5477392164 62790.112 0.95199999999999999998
1  1.26e-02  0.5477392417 62790.112 0.95199999999999999998
1  1.32e-02  0.5477392092 62790.112 0.95199999999999999998
1  1.38e-02  0.5477392186 62790.112 0.95199999999999999998
1  1.45e-02  0.5477392083 62790.112 0.95199999999999999998
1  1.51e-02  0.5477392018 62790.112 0.95199999999999999998
1  1.58e-02  0.5477392109 62790.112 0.95199999999999999998
1  1.66e-02  0.5477392483 62790.112 0.95199999999999999998
1  1.74e-02  0.5477392039 62790.112 0.95199999999999999998
1  1.82e-02  0.5477392363 62790.112 0.95199999999999999998
1  1.91e-02  0.5477392045 62790.112 0.95199999999999999998
1  2.00e-02  0.5477392498 62790.112 0.95199999999999999998
1  2.09e-02  0.5477392279 62790.112 0.95199999999999999998
1  2.19e-02  0.5477392465 62790.112 0.95199999999999999998
1  2.29e-02  0.5477392315 62790.112 0.95199999999999999998
1  2.40e-02  0.5477392044 62790.112 0.95199999999999999998
1  2.51e-02  0.547702185 62790.112 0.95199999999999999998
1  2.63e-02  0.5477389465 62790.112 0.95199999999999999998
1  2.75e-02  0.5477393677 62790.112 0.95199999999999999998
1  2.88e-02  0.5477391479 62790.112 0.95199999999999999998
1  3.02e-02  0.5477391488 62790.112 0.95199999999999999998
1  3.16e-02  0.5477391559 62790.112 0.95199999999999999998
1  3.31e-02  0.5477392235 62790.112 0.95199999999999999998
1  3.47e-02  0.5477392243 62790.112 0.95199999999999999998
1  3.63e-02  0.5477392632 62790.112 0.95199999999999999998
1  3.80e-02  0.5477393584 62790.112 0.95199999999999999998
1  3.98e-02  0.5477390834 62790.112 0.95199999999999999998
1  4.17e-02  0.5477392517 62790.112 0.95199999999999999998
1  4.37e-02  0.5477393987 62790.112 0.95199999999999999998
1  4.57e-02  0.5477399342 62790.112 0.95199999999999999998
1  4.79e-02  0.5477393301 62790.112 0.95199999999999999998
1  5.01e-02  0.5477393038 62790.112 0.95199999999999999998
1  5.25e-02  0.5477392058 62790.112 0.95199999999999999998
1  5.50e-02  0.5477392938 62790.112 0.95199999999999999998
1  5.75e-02  0.5477392139 62790.112 0.95199999999999999998
1  6.03e-02  0.5477392763 62790.112 0.95199999999999999998
1  6.31e-02  0.5477393388 62790.112 0.95199999999999999998
1  6.61e-02  0.547739147 62790.112 0.95199999999999999998
1  6.92e-02  0.5477392778 62790.112 0.95199999999999999998
1  7.24e-02  0.5477390762 62790.112 0.95199999999999999998
1  7.59e-02  0.5477390474 62790.112 0.95199999999999999998
1  7.94e-02  0.5477391172 62790.112 0.95199999999999999998
1  8.32e-02  0.5477391344 62790.112 0.95199999999999999998
1  8.71e-02  0.5477486183 62790.112 0.95199999999999999998
1  9.12e-02  0.5477392821 62790.112 0.95199999999999999998
1  9.55e-02  0.5477393938 62790.112 0.95199999999999999998
1  1.00e-01  0.5477392945 62790.112 0.95199999999999999998
1  1.05e-01  0.5477392767 62790.112 0.95199999999999999998
1  1.10e-01  0.5477392202 62790.112 0.95199999999999999998
1  1.15e-01  0.5477395077 62790.112 0.95199999999999999998
1  1.20e-01  0.5477391379 62790.112 0.95199999999999999998
1  1.26e-01  0.5477389223 62790.112 0.95199999999999999998
1  1.32e-01  0.5477393385 62790.112 0.95199999999999999998
1  1.38e-01  0.5477408036 62790.112 0.95199999999999999998
1  1.45e-01  0.5477394002 62790.112 0.95199999999999999998
1  1.51e-01  0.5477411048 62790.112 0.95199999999999999998
1  1.58e-01  0.5477392179 62790.112 0.95199999999999999998
1  1.66e-01  0.5477389607 62790.112 0.95199999999999999998
1  1.74e-01  0.5477396008 62790.112 0.95199999999999999998
1  1.82e-01  0.5477392301 62790.112 0.95199999999999999998
1  1.91e-01  0.547739166 62790.112 0.95199999999999999998
1  2.00e-01  0.5477448634 62790.112 0.95199999999999999998
1  2.09e-01  0.5477393814 62790.112 0.95199999999999999998
1  2.19e-01  0.5477404978 62790.112 0.95199999999999999998
1  2.29e-01  0.5477386298 62790.112 0.95199999999999999998
1  2.40e-01  0.5477385232 62790.112 0.95199999999999999998
1  2.51e-01  0.5477393316 62790.112 0.95199999999999999998
1  2.63e-01  0.5477390156 62790.112 0.95199999999999999998
1  2.75e-01  0.5477732578 62790.112 0.95199999999999999998
1  2.88e-01  0.5477393871 62790.112 0.95199999999999999998
