1  1.00e-03  0.5477392263 63515.628 0.96299999999999999999
1  1.05e-03  0.5477392236 63515.628 0.96299999999999999999
1  1.10e-03  0.5477392309 63515.628 0.96299999999999999999
1  1.15e-03  0.5477391837 63515.628 0.96299999999999999999
1  1.20e-03  0.547739229 63515.628 0.96299999999999999999
1  1.26e-03  0.5477392351 63515.628 0.96299999999999999999
1  1.32e-03  0.5477392311 63515.628 0.96299999999999999999
1  1.38e-03  0.5477392367 63515.628 0.96299999999999999999
1  1.45e-03  0.5477392319 63515.628 0.96299999999999999999
1  1.51e-03  0.5477392248 63515.628 0.96299999999999999999
1  1.58e-03  0.54773922 63515.628 0.96299999999999999999
1  1.66e-03  0.547739222 63515.628 0.96299999999999999999
1  1.74e-03  0.5477392216 63515.628 0.96299999999999999999
1  1.82e-03  0.5477392221 63515.628 0.96299999999999999999
1  1.91e-03  0.5477392232 63515.628 0.96299999999999999999
1  2.00e-03  0.5477392248 63515.628 0.96299999999999999999
1  2.09e-03  0.5477392264 63515.628 0.96299999999999999999
1  2.19e-03  0.5477392298 63515.628 0.96299999999999999999
1  2.29e-03  0.5477392348 63515.628 0.96299999999999999999
1  2.40e-03  0.5477392315 63515.628 0.96299999999999999999
1  2.51e-03  0.5477392254 63515.628 0.96299999999999999999
1  2.63e-03  0.5477392358 63515.628 0.96299999999999999999
1  2.75e-03  0.5477392372 63515.628 0.96299999999999999999
1  2.88e-03  0.5477392275 63515.628 0.96299999999999999999
1  3.02e-03  0.5477392545 63515.628 0.96299999999999999999
1  3.16e-03  0.5477392331 63515.628 0.96299999999999999999
1  3.31e-03  0.5477392193 63515.628 0.96299999999999999999
1  3.47e-03  0.5477392373 63515.628 0.96299999999999999999
1  3.63e-03  0.5477392289 63515.628 0.96299999999999999999
1  3.80e-03  0.5477392266 63515.628 0.96299999999999999999
1  3.98e-03  0.547739235 63515.628 0.96299999999999999999
1  4.17e-03  0.5477392115 63515.628 0.96299999999999999999
1  4.37e-03  0.5477392252 63515.628 0.96299999999999999999
1  4.57e-03  0.5477392303 63515.628 0.96299999999999999999
1  4.79e-03  0.5477392295 63515.628 0.96299999999999999999
1  5.01e-03  0.5477392411 63515.628 0.96299999999999999999
1  5.25e-03  0.5477392337 63515.628 0.96299999999999999999
1  5.50e-03  0.5477392216 63515.628 0.96299999999999999999
1  5.75e-03  0.5477392261 63515.628 0.96299999999999999999
1  6.03e-03  0.5477392157 63515.628 0.96299999999999999999
1  6.31e-03  0.5477392337 63515.628 0.96299999999999999999
1  6.61e-03  0.5477392128 63515.628 0.96299999999999999999
1  6.92e-03  0.5477392316 63515.628 0.96299999999999999999
1  7.24e-03  0.5477392637 63515.628 0.96299999999999999999
1  7.59e-03  0.5477392195 63515.628 0.96299999999999999999
1  7.94e-03  0.5477392491 63515.628 0.96299999999999999999
1  8.32e-03  0.5477392208 63515.628 0.96299999999999999999
1  8.71e-03  0.54773924 63515.628 0.96299999999999999999
1  9.12e-03  0.5477392208 63515.628 0.96299999999999999999
1  9.55e-03  0.5477392291 63515.628 0.96299999999999999999
1  1.00e-02  0.5477392593 63515.628 0.96299999999999999999
1  1.05e-02  0.54773925 63515.628 0.96299999999999999999
1  1.10e-02  0.5477392127 63515.628 0.96299999999999999999
1  1.15e-02  0.5477392511 63515.628 0.96299999999999999999
1  1.20e-02  0.5477392502 63515.628 0.96299999999999999999
1  1.26e-02  0.5477392059 63515.628 0.96299999999999999999
1  1.32e-02  0.5477393225 63515.628 0.96299999999999999999
1  1.38e-02  0.547739256 63515.628 0.96299999999999999999
1  1.45e-02  0.5477392562 63515.628 0.96299999999999999999
1  1.51e-02  0.5477392473 63515.628 0.96299999999999999999
1  1.58e-02  0.5477393297 63515.628 0.96299999999999999999
1  1.66e-02  0.5477392395 63515.628 0.96299999999999999999
1  1.74e-02  0.5477392337 63515.628 0.96299999999999999999
1  1.82e-02  0.5477392566 63515.628 0.96299999999999999999
1  1.91e-02  0.5477391951 63515.628 0.96299999999999999999
1  2.00e-02  0.5477391805 63515.628 0.96299999999999999999
1  2.09e-02  0.5477392758 63515.628 0.96299999999999999999
1  2.19e-02  0.5477391978 63515.628 0.96299999999999999999
1  2.29e-02  0.5477392308 63515.628 0.96299999999999999999
1  2.40e-02  0.5477391756 63515.628 0.96299999999999999999
1  2.51e-02  0.5477408747 63515.628 0.96299999999999999999
1  2.63e-02  0.5477387931 63515.628 0.96299999999999999999
1  2.75e-02  0.547739377 63515.628 0.96299999999999999999
1  2.88e-02  0.547739242 63515.628 0.96299999999999999999
1  3.02e-02  0.5477390886 63515.628 0.96299999999999999999
1  3.16e-02  0.5477391619 63515.628 0.96299999999999999999
1  3.31e-02  0.5477393435 63515.628 0.96299999999999999999
1  3.47e-02  0.5477392815 63515.628 0.96299999999999999999
1  3.63e-02  0.5477392021 63515.628 0.96299999999999999999
1  3.80e-02  0.5477393349 63515.628 0.96299999999999999999
1  3.98e-02  0.5477392256 63515.628 0.96299999999999999999
1  4.17e-02  0.547592847 63515.628 0.96299999999999999999
1  4.37e-02  0.5477394814 63515.628 0.96299999999999999999
1  4.57e-02  0.5477397435 63515.628 0.96299999999999999999
1  4.79e-02  0.5477393916 63515.628 0.96299999999999999999
1  5.01e-02  0.5477393917 63515.628 0.96299999999999999999
1  5.25e-02  0.5477393903 63515.628 0.96299999999999999999
1  5.50e-02  0.5477394087 63515.628 0.96299999999999999999
1  5.75e-02  0.5477394205 63515.628 0.96299999999999999999
1  6.03e-02  0.547739285 63515.628 0.96299999999999999999
1  6.31e-02  0.5477394955 63515.628 0.96299999999999999999
1  6.61e-02  0.5477393644 63515.628 0.96299999999999999999
1  6.92e-02  0.5477418404 63515.628 0.96299999999999999999
1  7.24e-02  0.5477390181 63515.628 0.96299999999999999999
1  7.59e-02  0.547739382 63515.628 0.96299999999999999999
1  7.94e-02  0.5477391459 63515.628 0.96299999999999999999
