1  1.00e-03  0.5477392268 62196.508 0.94299999999999999995
1  1.05e-03  0.5477392185 62196.508 0.94299999999999999995
1  1.10e-03  0.5477392357 62196.508 0.94299999999999999995
1  1.15e-03  0.5477392334 62196.508 0.94299999999999999995
1  1.20e-03  0.5477392243 62196.508 0.94299999999999999995
1  1.26e-03  0.5477392394 62196.508 0.94299999999999999995
1  1.32e-03  0.547739231 62196.508 0.94299999999999999995
1  1.38e-03  0.5477392342 62196.508 0.94299999999999999995
1  1.45e-03  0.5477392373 62196.508 0.94299999999999999995
1  1.51e-03  0.5477392201 62196.508 0.94299999999999999995
1  1.58e-03  0.5477392217 62196.508 0.94299999999999999995
1  1.66e-03  0.5477392257 62196.508 0.94299999999999999995
1  1.74e-03  0.5477392258 62196.508 0.94299999999999999995
1  1.82e-03  0.5477392264 62196.508 0.94299999999999999995
1  1.91e-03  0.54773922 62196.508 0.94299999999999999995
1  2.00e-03  0.5477392197 62196.508 0.94299999999999999995
1  2.09e-03  0.5477392213 62196.508 0.94299999999999999995
1  2.19e-03  0.5477392349 62196.508 0.94299999999999999995
1  2.29e-03  0.5477392243 62196.508 0.94299999999999999995
1  2.40e-03  0.5477392374 62196.508 0.94299999999999999995
1  2.51e-03  0.5477392313 62196.508 0.94299999999999999995
1  2.63e-03  0.5477392413 62196.508 0.94299999999999999995
1  2.75e-03  0.547739229 62196.508 0.94299999999999999995
1  2.88e-03  0.5477392198 62196.508 0.94299999999999999995
1  3.02e-03  0.5477392346 62196.508 0.94299999999999999995
1  3.16e-03  0.5477392236 62196.508 0.94299999999999999995
1  3.31e-03  0.5477392235 62196.508 0.94299999999999999995
1  3.47e-03  0.5477392266 62196.508 0.94299999999999999995
1  3.63e-03  0.5477392235 62196.508 0.94299999999999999995
1  3.80e-03  0.5477392203 62196.508 0.94299999999999999995
1  3.98e-03  0.5477392317 62196.508 0.94299999999999999995
1  4.17e-03  0.5477392159 62196.508 0.94299999999999999995
1  4.37e-03  0.5477392374 62196.508 0.94299999999999999995
1  4.57e-03  0.5477392395 62196.508 0.94299999999999999995
1  4.79e-03  0.54773922 62196.508 0.94299999999999999995
1  5.01e-03  0.5477392351 62196.508 0.94299999999999999995
1  5.25e-03  0.5477392435 62196.508 0.94299999999999999995
1  5.50e-03  0.5477392207 62196.508 0.94299999999999999995
1  5.75e-03  0.5477392237 62196.508 0.94299999999999999995
1  6.03e-03  0.5477392312 62196.508 0.94299999999999999995
1  6.31e-03  0.5477392137 62196.508 0.94299999999999999995
1  6.61e-03  0.5477392335 62196.508 0.94299999999999999995
1  6.92e-03  0.5477392243 62196.508 0.94299999999999999995
1  7.24e-03  0.5477392272 62196.508 0.94299999999999999995
1  7.59e-03  0.5477392415 62196.508 0.94299999999999999995
1  7.94e-03  0.5477392239 62196.508 0.94299999999999999995
1  8.32e-03  0.5477392482 62196.508 0.94299999999999999995
1  8.71e-03  0.547739253 62196.508 0.94299999999999999995
1  9.12e-03  0.5477392368 62196.508 0.94299999999999999995
1  9.55e-03  0.547739224 62196.508 0.94299999999999999995
1  1.00e-02  0.5477392549 62196.508 0.94299999999999999995
1  1.05e-02  0.5477392218 62196.508 0.94299999999999999995
1  1.10e-02  0.5477392171 62196.508 0.94299999999999999995
1  1.15e-02  0.5477392136 62196.508 0.94299999999999999995
1  1.20e-02  0.5477392163 62196.508 0.94299999999999999995
1  1.26e-02  0.5477392317 62196.508 0.94299999999999999995
1  1.32e-02  0.5477392043 62196.508 0.94299999999999999995
1  1.38e-02  0.5477392204 62196.508 0.94299999999999999995
1  1.45e-02  0.5477392086 62196.508 0.94299999999999999995
1  1.51e-02  0.5477392022 62196.508 0.94299999999999999995
1  1.58e-02  0.5477392375 62196.508 0.94299999999999999995
1  1.66e-02  0.5477392503 62196.508 0.94299999999999999995
1  1.74e-02  0.5477392028 62196.508 0.94299999999999999995
1  1.82e-02  0.5477392333 62196.508 0.94299999999999999995
1  1.91e-02  0.5477392043 62196.508 0.94299999999999999995
1  2.00e-02  0.5477392507 62196.508 0.94299999999999999995
1  2.09e-02  0.5477392959 62196.508 0.94299999999999999995
1  2.19e-02  0.5477392062 62196.508 0.94299999999999999995
1  2.29e-02  0.5477392303 62196.508 0.94299999999999999995
1  2.40e-02  0.5477392104 62196.508 0.94299999999999999995
1  2.51e-02  0.5477371866 62196.508 0.94299999999999999995
1  2.63e-02  0.5477400543 62196.508 0.94299999999999999995
1  2.75e-02  0.5477393427 62196.508 0.94299999999999999995
1  2.88e-02  0.5477391425 62196.508 0.94299999999999999995
1  3.02e-02  0.5477391666 62196.508 0.94299999999999999995
1  3.16e-02  0.5477390837 62196.508 0.94299999999999999995
1  3.31e-02  0.5477392226 62196.508 0.94299999999999999995
1  3.47e-02  0.5477392252 62196.508 0.94299999999999999995
1  3.63e-02  0.5477398979 62196.508 0.94299999999999999995
1  3.80e-02  0.5477393524 62196.508 0.94299999999999999995
1  3.98e-02  0.5477391842 62196.508 0.94299999999999999995
1  4.17e-02  0.5477391583 62196.508 0.94299999999999999995
1  4.37e-02  0.5477394213 62196.508 0.94299999999999999995
1  4.57e-02  0.5477405677 62196.508 0.94299999999999999995
1  4.79e-02  0.5477393788 62196.508 0.94299999999999999995
1  5.01e-02  0.5477393388 62196.508 0.94299999999999999995
1  5.25e-02  0.5477392227 62196.508 0.94299999999999999995
1  5.50e-02  0.5477392792 62196.508 0.94299999999999999995
1  5.75e-02  0.5477392372 62196.508 0.94299999999999999995
1  6.03e-02  0.5477392193 62196.508 0.94299999999999999995
1  6.31e-02  0.5477394174 62196.508 0.94299999999999999995
1  6.61e-02  0.5477392146 62196.508 0.94299999999999999995
1  6.92e-02  0.5477392514 62196.508 0.94299999999999999995
1  7.24e-02  0.5477391434 62196.508 0.94299999999999999995
1  7.59e-02  0.5477390962 62196.508 0.94299999999999999995
1  7.94e-02  0.5477392977 62196.508 0.94299999999999999995
1  8.32e-02  0.5477390605 62196.508 0.94299999999999999995
1  8.71e-02  0.5477888535 62196.508 0.94299999999999999995
1  9.12e-02  0.5477392532 62196.508 0.94299999999999999995
1  9.55e-02  0.5477393271 62196.508 0.94299999999999999995
1  1.00e-01  0.5477392073 62196.508 0.94299999999999999995
1  1.05e-01  0.5477391235 62196.508 0.94299999999999999995
1  1.10e-01  0.5477391152 62196.508 0.94299999999999999995
1  1.15e-01  0.5477394366 62196.508 0.94299999999999999995
1  1.20e-01  0.5477393653 62196.508 0.94299999999999999995
1  1.26e-01  0.5477389798 62196.508 0.94299999999999999995
1  1.32e-01  0.5477390444 62196.508 0.94299999999999999995
1  1.38e-01  0.5477392572 62196.508 0.94299999999999999995
1  1.45e-01  0.5477390924 62196.508 0.94299999999999999995
1  1.51e-01  0.547747501 62196.508 0.94299999999999999995
1  1.58e-01  0.5477388594 62196.508 0.94299999999999999995
1  1.66e-01  0.5477387711 62196.508 0.94299999999999999995
1  1.74e-01  0.5477393424 62196.508 0.94299999999999999995
1  1.82e-01  0.5477389257 62196.508 0.94299999999999999995
1  1.91e-01  0.5477389516 62196.508 0.94299999999999999995
1  2.00e-01  0.5477389074 62196.508 0.94299999999999999995
1  2.09e-01  0.5477390694 62196.508 0.94299999999999999995
1  2.19e-01  0.5477385808 62196.508 0.94299999999999999995
1  2.29e-01  0.5477392447 62196.508 0.94299999999999999995
1  2.40e-01  0.5477392269 62196.508 0.94299999999999999995
1  2.51e-01  0.5477385094 62196.508 0.94299999999999999995
1  2.63e-01  0.5477392433 62196.508 0.94299999999999999995
1  2.75e-01  0.5477389685 62196.508 0.94299999999999999995
1  2.88e-01  0.5477384185 62196.508 0.94299999999999999995
1  3.02e-01  0.5477393361 62196.508 0.94299999999999999995
