1  1.00e-03  0.5477392275 62460.332 0.94699999999999999998
1  1.05e-03  0.5477392198 62460.332 0.94699999999999999998
1  1.10e-03  0.5477392318 62460.332 0.94699999999999999998
1  1.15e-03  0.5477392309 62460.332 0.94699999999999999998
1  1.20e-03  0.5477392242 62460.332 0.94699999999999999998
1  1.26e-03  0.5477392363 62460.332 0.94699999999999999998
1  1.32e-03  0.5477392355 62460.332 0.94699999999999999998
1  1.38e-03  0.5477392376 62460.332 0.94699999999999999998
1  1.45e-03  0.5477392327 62460.332 0.94699999999999999998
1  1.51e-03  0.5477392221 62460.332 0.94699999999999999998
1  1.58e-03  0.5477392261 62460.332 0.94699999999999999998
1  1.66e-03  0.5477392218 62460.332 0.94699999999999999998
1  1.74e-03  0.5477392208 62460.332 0.94699999999999999998
1  1.82e-03  0.5477392212 62460.332 0.94699999999999999998
1  1.91e-03  0.5477392302 62460.332 0.94699999999999999998
1  2.00e-03  0.5477392276 62460.332 0.94699999999999999998
1  2.09e-03  0.5477392278 62460.332 0.94699999999999999998
1  2.19e-03  0.5477392382 62460.332 0.94699999999999999998
1  2.29e-03  0.5477392322 62460.332 0.94699999999999999998
1  2.40e-03  0.5477392311 62460.332 0.94699999999999999998
1  2.51e-03  0.5477392325 62460.332 0.94699999999999999998
1  2.63e-03  0.5477392345 62460.332 0.94699999999999999998
1  2.75e-03  0.5477393127 62460.332 0.94699999999999999998
1  2.88e-03  0.5477392301 62460.332 0.94699999999999999998
1  3.02e-03  0.5477392377 62460.332 0.94699999999999999998
1  3.16e-03  0.5477392267 62460.332 0.94699999999999999998
1  3.31e-03  0.5477392294 62460.332 0.94699999999999999998
1  3.47e-03  0.5477392328 62460.332 0.94699999999999999998
1  3.63e-03  0.5477392354 62460.332 0.94699999999999999998
1  3.80e-03  0.5477392328 62460.332 0.94699999999999999998
1  3.98e-03  0.5477392218 62460.332 0.94699999999999999998
1  4.17e-03  0.5477392242 62460.332 0.94699999999999999998
1  4.37e-03  0.5477392245 62460.332 0.94699999999999999998
1  4.57e-03  0.5477392221 62460.332 0.94699999999999999998
1  4.79e-03  0.5477392357 62460.332 0.94699999999999999998
1  5.01e-03  0.5477392235 62460.332 0.94699999999999999998
1  5.25e-03  0.547739233 62460.332 0.94699999999999999998
1  5.50e-03  0.5477392378 62460.332 0.94699999999999999998
