1  1.00e-03  0.5477392239 60481.652 0.91699999999999999995
1  1.05e-03  0.5477392158 60481.652 0.91699999999999999995
1  1.10e-03  0.5477390159 60481.652 0.91699999999999999995
1  1.15e-03  0.5477392298 60481.652 0.91699999999999999995
1  1.20e-03  0.5477392208 60481.652 0.91699999999999999995
1  1.26e-03  0.5477392133 60481.652 0.91699999999999999995
1  1.32e-03  0.5477392334 60481.652 0.91699999999999999995
1  1.38e-03  0.5477392387 60481.652 0.91699999999999999995
1  1.45e-03  0.5477392361 60481.652 0.91699999999999999995
1  1.51e-03  0.5477392226 60481.652 0.91699999999999999995
1  1.58e-03  0.547739993 60481.652 0.91699999999999999995
1  1.66e-03  0.5477392207 60481.652 0.91699999999999999995
1  1.74e-03  0.5477392222 60481.652 0.91699999999999999995
1  1.82e-03  0.5477392224 60481.652 0.91699999999999999995
1  1.91e-03  0.5477392217 60481.652 0.91699999999999999995
1  2.00e-03  0.5477392256 60481.652 0.91699999999999999995
1  2.09e-03  0.5477392246 60481.652 0.91699999999999999995
1  2.19e-03  0.5477392403 60481.652 0.91699999999999999995
1  2.29e-03  0.5477392323 60481.652 0.91699999999999999995
1  2.40e-03  0.5477392517 60481.652 0.91699999999999999995
1  2.51e-03  0.5477392327 60481.652 0.91699999999999999995
1  2.63e-03  0.5477392315 60481.652 0.91699999999999999995
1  2.75e-03  0.5477392343 60481.652 0.91699999999999999995
1  2.88e-03  0.5477391598 60481.652 0.91699999999999999995
1  3.02e-03  0.5477392317 60481.652 0.91699999999999999995
1  3.16e-03  0.5477392216 60481.652 0.91699999999999999995
1  3.31e-03  0.5477391508 60481.652 0.91699999999999999995
1  3.47e-03  0.5477392311 60481.652 0.91699999999999999995
1  3.63e-03  0.5477392336 60481.652 0.91699999999999999995
1  3.80e-03  0.5477392355 60481.652 0.91699999999999999995
1  3.98e-03  0.5477392216 60481.652 0.91699999999999999995
1  4.17e-03  0.5477393805 60481.652 0.91699999999999999995
1  4.37e-03  0.5477392283 60481.652 0.91699999999999999995
1  4.57e-03  0.5477392225 60481.652 0.91699999999999999995
1  4.79e-03  0.5477392329 60481.652 0.91699999999999999995
1  5.01e-03  0.5477392217 60481.652 0.91699999999999999995
1  5.25e-03  0.547739235 60481.652 0.91699999999999999995
1  5.50e-03  0.5477392395 60481.652 0.91699999999999999995
1  5.75e-03  0.5477392537 60481.652 0.91699999999999999995
1  6.03e-03  0.5477392229 60481.652 0.91699999999999999995
1  6.31e-03  0.5477392209 60481.652 0.91699999999999999995
1  6.61e-03  0.5477392235 60481.652 0.91699999999999999995
1  6.92e-03  0.5477392439 60481.652 0.91699999999999999995
1  7.24e-03  0.5477392472 60481.652 0.91699999999999999995
1  7.59e-03  0.5477392276 60481.652 0.91699999999999999995
1  7.94e-03  0.5477392386 60481.652 0.91699999999999999995
1  8.32e-03  0.547739247 60481.652 0.91699999999999999995
1  8.71e-03  0.5477392265 60481.652 0.91699999999999999995
