1  1.00e-03  0.5477392336 67341.076 1.02100000000000000000
1  1.05e-03  0.5477392239 67341.076 1.02100000000000000000
1  1.10e-03  0.5477392247 67341.076 1.02100000000000000000
1  1.15e-03  0.5477392335 67341.076 1.02100000000000000000
1  1.20e-03  0.5477392267 67341.076 1.02100000000000000000
1  1.26e-03  0.5477392328 67341.076 1.02100000000000000000
1  1.32e-03  0.5477392361 67341.076 1.02100000000000000000
1  1.38e-03  0.5477392289 67341.076 1.02100000000000000000
1  1.45e-03  0.5477392283 67341.076 1.02100000000000000000
1  1.51e-03  0.5477392192 67341.076 1.02100000000000000000
1  1.58e-03  0.5477392205 67341.076 1.02100000000000000000
1  1.66e-03  0.54773922 67341.076 1.02100000000000000000
1  1.74e-03  0.5477392268 67341.076 1.02100000000000000000
1  1.82e-03  0.5477392289 67341.076 1.02100000000000000000
1  1.91e-03  0.547739215 67341.076 1.02100000000000000000
1  2.00e-03  0.5477392205 67341.076 1.02100000000000000000
1  2.09e-03  0.5477392304 67341.076 1.02100000000000000000
1  2.19e-03  0.5477392337 67341.076 1.02100000000000000000
1  2.29e-03  0.5477392307 67341.076 1.02100000000000000000
1  2.40e-03  0.5477392367 67341.076 1.02100000000000000000
1  2.51e-03  0.547739239 67341.076 1.02100000000000000000
1  2.63e-03  0.5477392082 67341.076 1.02100000000000000000
1  2.75e-03  0.5477391918 67341.076 1.02100000000000000000
1  2.88e-03  0.547739227 67341.076 1.02100000000000000000
1  3.02e-03  0.5477392201 67341.076 1.02100000000000000000
1  3.16e-03  0.5477393115 67341.076 1.02100000000000000000
1  3.31e-03  0.5477392339 67341.076 1.02100000000000000000
1  3.47e-03  0.5477392282 67341.076 1.02100000000000000000
1  3.63e-03  0.5477392271 67341.076 1.02100000000000000000
1  3.80e-03  0.5477392257 67341.076 1.02100000000000000000
1  3.98e-03  0.5477392244 67341.076 1.02100000000000000000
1  4.17e-03  0.54773923 67341.076 1.02100000000000000000
1  4.37e-03  0.547739234 67341.076 1.02100000000000000000
1  4.57e-03  0.5477392292 67341.076 1.02100000000000000000
1  4.79e-03  0.5477392246 67341.076 1.02100000000000000000
1  5.01e-03  0.5477392304 67341.076 1.02100000000000000000
1  5.25e-03  0.5477392344 67341.076 1.02100000000000000000
1  5.50e-03  0.547739228 67341.076 1.02100000000000000000
1  5.75e-03  0.5477392175 67341.076 1.02100000000000000000
1  6.03e-03  0.5477392369 67341.076 1.02100000000000000000
1  6.31e-03  0.547739214 67341.076 1.02100000000000000000
1  6.61e-03  0.5477392361 67341.076 1.02100000000000000000
1  6.92e-03  0.5477392286 67341.076 1.02100000000000000000
1  7.24e-03  0.5477392393 67341.076 1.02100000000000000000
1  7.59e-03  0.5477392453 67341.076 1.02100000000000000000
1  7.94e-03  0.5477392214 67341.076 1.02100000000000000000
1  8.32e-03  0.5477392539 67341.076 1.02100000000000000000
1  8.71e-03  0.5477392581 67341.076 1.02100000000000000000
1  9.12e-03  0.5477392437 67341.076 1.02100000000000000000
1  9.55e-03  0.5477392753 67341.076 1.02100000000000000000
1  1.00e-02  0.5477392495 67341.076 1.02100000000000000000
1  1.05e-02  0.5477392161 67341.076 1.02100000000000000000
1  1.10e-02  0.5477392253 67341.076 1.02100000000000000000
1  1.15e-02  0.5477392105 67341.076 1.02100000000000000000
1  1.20e-02  0.5477392114 67341.076 1.02100000000000000000
1  1.26e-02  0.5477392521 67341.076 1.02100000000000000000
1  1.32e-02  0.5477393435 67341.076 1.02100000000000000000
1  1.38e-02  0.5477392152 67341.076 1.02100000000000000000
1  1.45e-02  0.5477392061 67341.076 1.02100000000000000000
1  1.51e-02  0.5477391993 67341.076 1.02100000000000000000
1  1.58e-02  0.5477392169 67341.076 1.02100000000000000000
1  1.66e-02  0.5477392558 67341.076 1.02100000000000000000
1  1.74e-02  0.5477392298 67341.076 1.02100000000000000000
1  1.82e-02  0.5477392455 67341.076 1.02100000000000000000
1  1.91e-02  0.5477391855 67341.076 1.02100000000000000000
1  2.00e-02  0.5477392347 67341.076 1.02100000000000000000
1  2.09e-02  0.5477392249 67341.076 1.02100000000000000000
1  2.19e-02  0.5477392413 67341.076 1.02100000000000000000
1  2.29e-02  0.5477392454 67341.076 1.02100000000000000000
1  2.40e-02  0.5477391704 67341.076 1.02100000000000000000
1  2.51e-02  0.5477395511 67341.076 1.02100000000000000000
1  2.63e-02  0.5477401038 67341.076 1.02100000000000000000
1  2.75e-02  0.5477393795 67341.076 1.02100000000000000000
1  2.88e-02  0.5477391894 67341.076 1.02100000000000000000
1  3.02e-02  0.5477390186 67341.076 1.02100000000000000000
1  3.16e-02  0.5477394231 67341.076 1.02100000000000000000
1  3.31e-02  0.5477393 67341.076 1.02100000000000000000
1  3.47e-02  0.5477393002 67341.076 1.02100000000000000000
1  3.63e-02  0.5477391249 67341.076 1.02100000000000000000
1  3.80e-02  0.547739337 67341.076 1.02100000000000000000
1  3.98e-02  0.5477390882 67341.076 1.02100000000000000000
1  4.17e-02  0.5477397586 67341.076 1.02100000000000000000
1  4.37e-02  0.5477393778 67341.076 1.02100000000000000000
1  4.57e-02  0.5477395711 67341.076 1.02100000000000000000
1  4.79e-02  0.54773937 67341.076 1.02100000000000000000
1  5.01e-02  0.5477394057 67341.076 1.02100000000000000000
1  5.25e-02  0.5477393883 67341.076 1.02100000000000000000
1  5.50e-02  0.5477394506 67341.076 1.02100000000000000000
1  5.75e-02  0.5477393697 67341.076 1.02100000000000000000
1  6.03e-02  0.5477391931 67341.076 1.02100000000000000000
1  6.31e-02  0.5477395184 67341.076 1.02100000000000000000
1  6.61e-02  0.5477393046 67341.076 1.02100000000000000000
1  6.92e-02  0.5476228392 67341.076 1.02100000000000000000
1  7.24e-02  0.5477401321 67341.076 1.02100000000000000000
1  7.59e-02  0.5477392386 67341.076 1.02100000000000000000
1  7.94e-02  0.5477391678 67341.076 1.02100000000000000000
1  8.32e-02  0.5475998981 67341.076 1.02100000000000000000
1  8.71e-02  0.5477394368 67341.076 1.02100000000000000000
1  9.12e-02  0.5477392177 67341.076 1.02100000000000000000
1  9.55e-02  0.5477393427 67341.076 1.02100000000000000000
1  1.00e-01  0.5477393799 67341.076 1.02100000000000000000
1  1.05e-01  0.547739369 67341.076 1.02100000000000000000
1  1.10e-01  0.547739409 67341.076 1.02100000000000000000
1  1.15e-01  0.5477392009 67341.076 1.02100000000000000000
1  1.20e-01  0.5477388593 67341.076 1.02100000000000000000
1  1.26e-01  0.5477393812 67341.076 1.02100000000000000000
1  1.32e-01  0.54773921 67341.076 1.02100000000000000000
1  1.38e-01  0.5477395242 67341.076 1.02100000000000000000
1  1.45e-01  0.5477388308 67341.076 1.02100000000000000000
1  1.51e-01  0.5477383965 67341.076 1.02100000000000000000
1  1.58e-01  0.5477393036 67341.076 1.02100000000000000000
1  1.66e-01  0.5477391534 67341.076 1.02100000000000000000
1  1.74e-01  0.5477395106 67341.076 1.02100000000000000000
1  1.82e-01  0.5477395053 67341.076 1.02100000000000000000
1  1.91e-01  0.5477395234 67341.076 1.02100000000000000000
1  2.00e-01  0.5477394293 67341.076 1.02100000000000000000
1  2.09e-01  0.5477385474 67341.076 1.02100000000000000000
1  2.19e-01  0.5477387121 67341.076 1.02100000000000000000
1  2.29e-01  0.5477388924 67341.076 1.02100000000000000000
1  2.40e-01  0.5477384922 67341.076 1.02100000000000000000
1  2.51e-01  0.5477393641 67341.076 1.02100000000000000000
1  2.63e-01  0.5477383723 67341.076 1.02100000000000000000
1  2.75e-01  0.5477426737 67341.076 1.02100000000000000000
1  2.88e-01  0.5477383237 67341.076 1.02100000000000000000
1  3.02e-01  0.5477383861 67341.076 1.02100000000000000000
1  3.16e-01  0.5477391708 67341.076 1.02100000000000000000
1  3.31e-01  0.5477394775 67341.076 1.02100000000000000000
1  3.47e-01  0.5477387478 67341.076 1.02100000000000000000
1  3.63e-01  0.5477390526 67341.076 1.02100000000000000000
1  3.80e-01  0.5477394009 67341.076 1.02100000000000000000
1  3.98e-01  0.5477394073 67341.076 1.02100000000000000000
1  4.17e-01  0.5477379625 67341.076 1.02100000000000000000
1  4.37e-01  0.5477382457 67341.076 1.02100000000000000000
1  4.57e-01  0.5477378322 67341.076 1.02100000000000000000
1  4.79e-01  0.5477372719 67341.076 1.02100000000000000000
1  5.01e-01  0.5477387809 67341.076 1.02100000000000000000
1  5.25e-01  0.5477391562 67341.076 1.02100000000000000000
1  5.50e-01  0.5477392882 67341.076 1.02100000000000000000
1  5.75e-01  0.5477379152 67341.076 1.02100000000000000000
1  6.03e-01  0.5477396835 67341.076 1.02100000000000000000
1  6.31e-01  0.5477363266 67341.076 1.02100000000000000000
1  6.61e-01  0.5477394538 67341.076 1.02100000000000000000
1  6.92e-01  0.5477391102 67341.076 1.02100000000000000000
1  7.24e-01  0.5477370489 67341.076 1.02100000000000000000
1  7.59e-01  0.5477337952 67341.076 1.02100000000000000000
1  7.94e-01  0.5477439097 67341.076 1.02100000000000000000
1  8.32e-01  0.5477365731 67341.076 1.02100000000000000000
1  8.71e-01  0.5477378352 67341.076 1.02100000000000000000
1  9.12e-01  0.5477357385 67341.076 1.02100000000000000000
1  9.55e-01  0.5477358595 67341.076 1.02100000000000000000
1  1.00e+00  0.5477378221 67341.076 1.02100000000000000000
1  1.05e+00  0.5478290008 67341.076 1.02100000000000000000
1  1.10e+00  0.5477437017 67341.076 1.02100000000000000000
1  1.15e+00  0.5477366055 67341.076 1.02100000000000000000
1  1.20e+00  0.5477413243 67341.076 1.02100000000000000000
1  1.26e+00  0.5477460771 67341.076 1.02100000000000000000
1  1.32e+00  0.5477347801 67341.076 1.02100000000000000000
1  1.38e+00  0.5477381631 67341.076 1.02100000000000000000
1  1.45e+00  0.547733362 67341.076 1.02100000000000000000
1  1.51e+00  0.5477376478 67341.076 1.02100000000000000000
1  1.58e+00  0.5477413094 67341.076 1.02100000000000000000
1  1.66e+00  0.547732951 67341.076 1.02100000000000000000
1  1.74e+00  0.5477337461 67341.076 1.02100000000000000000
1  1.82e+00  0.5477324288 67341.076 1.02100000000000000000
1  1.91e+00  0.547742141 67341.076 1.02100000000000000000
1  2.00e+00  0.5477395504 67341.076 1.02100000000000000000
1  2.09e+00  0.5477325057 67341.076 1.02100000000000000000
1  2.19e+00  0.5477370039 67341.076 1.02100000000000000000
1  2.29e+00  0.5477415707 67341.076 1.02100000000000000000
1  2.40e+00  0.5477353897 67341.076 1.02100000000000000000
1  2.51e+00  0.5477305594 67341.076 1.02100000000000000000
1  2.63e+00  0.547729312 67341.076 1.02100000000000000000
1  2.75e+00  0.547726356 67341.076 1.02100000000000000000
1  2.88e+00  0.5477302473 67341.076 1.02100000000000000000
1  3.02e+00  0.54773709 67341.076 1.02100000000000000000
1  3.16e+00  0.5477279685 67341.076 1.02100000000000000000
1  3.31e+00  0.5477771403 67341.076 1.02100000000000000000
1  3.47e+00  0.5477387908 67341.076 1.02100000000000000000
1  3.63e+00  0.5477326607 67341.076 1.02100000000000000000
1  3.80e+00  0.5477378763 67341.076 1.02100000000000000000
1  3.98e+00  0.5477388444 67341.076 1.02100000000000000000
1  4.17e+00  0.5477372679 67341.076 1.02100000000000000000
1  4.37e+00  0.5477316466 67341.076 1.02100000000000000000
1  4.57e+00  0.5477262542 67341.076 1.02100000000000000000
1  4.79e+00  0.5477377502 67341.076 1.02100000000000000000
1  5.01e+00  0.547718826 67341.076 1.02100000000000000000
1  5.25e+00  0.5477392959 67341.076 1.02100000000000000000
1  5.50e+00  0.5477549857 67341.076 1.02100000000000000000
1  5.75e+00  0.5477390784 67341.076 1.02100000000000000000
1  6.03e+00  0.5477485821 67341.076 1.02100000000000000000
1  6.31e+00  0.5477337384 67341.076 1.02100000000000000000
1  6.61e+00  0.5477369112 67341.076 1.02100000000000000000
1  6.92e+00  0.5477289014 67341.076 1.02100000000000000000
1  7.24e+00  0.5477271673 67341.076 1.02100000000000000000
1  7.59e+00  0.5477218223 67341.076 1.02100000000000000000
1  7.94e+00  0.5477367151 67341.076 1.02100000000000000000
1  8.32e+00  0.5477291998 67341.076 1.02100000000000000000
1  8.71e+00  0.5477271388 67341.076 1.02100000000000000000
1  9.12e+00  0.5477392981 67341.076 1.02100000000000000000
1  9.55e+00  0.5477651841 67341.076 1.02100000000000000000
1  1.00e+01  0.5477284349 67341.076 1.02100000000000000000
1  1.05e+01  0.5477350762 67341.076 1.02100000000000000000
1  1.10e+01  0.5477196356 67341.076 1.02100000000000000000
1  1.15e+01  0.5477289912 67341.076 1.02100000000000000000
1  1.20e+01  0.5477095614 67341.076 1.02100000000000000000
1  1.26e+01  0.5477307896 67341.076 1.02100000000000000000
1  1.32e+01  0.5476924639 67341.076 1.02100000000000000000
1  1.38e+01  0.5477159512 67341.076 1.02100000000000000000
1  1.45e+01  0.5477308907 67341.076 1.02100000000000000000
1  1.51e+01  0.5476991215 67341.076 1.02100000000000000000
1  1.58e+01  0.5477188231 67341.076 1.02100000000000000000
1  1.66e+01  0.5477347788 67341.076 1.02100000000000000000
1  1.74e+01  0.5476938779 67341.076 1.02100000000000000000
1  1.82e+01  0.5477856296 67341.076 1.02100000000000000000
1  1.91e+01  0.5476829193 67341.076 1.02100000000000000000
1  2.00e+01  0.5476501699 67341.076 1.02100000000000000000
1  2.09e+01  0.5475412021 67341.076 1.02100000000000000000
1  2.19e+01  0.5475691341 67341.076 1.02100000000000000000
1  2.29e+01  0.5476347968 67341.076 1.02100000000000000000
1  2.40e+01  0.5479896917 67341.076 1.02100000000000000000
1  2.51e+01  0.5476373476 67341.076 1.02100000000000000000
1  2.63e+01  0.5481256486 67341.076 1.02100000000000000000
1  2.75e+01  0.5478569595 67341.076 1.02100000000000000000
