1  1.00e-03  0.5477392324 70836.744 1.07400000000000000002
1  1.05e-03  0.547739227 70836.744 1.07400000000000000002
1  1.10e-03  0.5477392243 70836.744 1.07400000000000000002
1  1.15e-03  0.5477392315 70836.744 1.07400000000000000002
1  1.20e-03  0.5477392312 70836.744 1.07400000000000000002
1  1.26e-03  0.547739228 70836.744 1.07400000000000000002
1  1.32e-03  0.5477392288 70836.744 1.07400000000000000002
1  1.38e-03  0.5477392231 70836.744 1.07400000000000000002
1  1.45e-03  0.5477392278 70836.744 1.07400000000000000002
1  1.51e-03  0.5477392174 70836.744 1.07400000000000000002
1  1.58e-03  0.5477392183 70836.744 1.07400000000000000002
1  1.66e-03  0.5477392258 70836.744 1.07400000000000000002
1  1.74e-03  0.5477392329 70836.744 1.07400000000000000002
1  1.82e-03  0.5477392349 70836.744 1.07400000000000000002
1  1.91e-03  0.5477392164 70836.744 1.07400000000000000002
1  2.00e-03  0.547739215 70836.744 1.07400000000000000002
1  2.09e-03  0.5477392246 70836.744 1.07400000000000000002
1  2.19e-03  0.5477392254 70836.744 1.07400000000000000002
1  2.29e-03  0.5477392258 70836.744 1.07400000000000000002
1  2.40e-03  0.547739243 70836.744 1.07400000000000000002
1  2.51e-03  0.5477392336 70836.744 1.07400000000000000002
1  2.63e-03  0.5477392326 70836.744 1.07400000000000000002
1  2.75e-03  0.5477392221 70836.744 1.07400000000000000002
1  2.88e-03  0.547739221 70836.744 1.07400000000000000002
1  3.02e-03  0.5477392266 70836.744 1.07400000000000000002
1  3.16e-03  0.547739224 70836.744 1.07400000000000000002
1  3.31e-03  0.5477392237 70836.744 1.07400000000000000002
1  3.47e-03  0.5477392771 70836.744 1.07400000000000000002
1  3.63e-03  0.5477392194 70836.744 1.07400000000000000002
1  3.80e-03  0.5477392194 70836.744 1.07400000000000000002
1  3.98e-03  0.5477392319 70836.744 1.07400000000000000002
1  4.17e-03  0.5477392208 70836.744 1.07400000000000000002
1  4.37e-03  0.5477392341 70836.744 1.07400000000000000002
1  4.57e-03  0.5477392378 70836.744 1.07400000000000000002
1  4.79e-03  0.5477392169 70836.744 1.07400000000000000002
1  5.01e-03  0.5477392463 70836.744 1.07400000000000000002
1  5.25e-03  0.5477392334 70836.744 1.07400000000000000002
1  5.50e-03  0.5477392218 70836.744 1.07400000000000000002
1  5.75e-03  0.5477392078 70836.744 1.07400000000000000002
1  6.03e-03  0.5477392278 70836.744 1.07400000000000000002
1  6.31e-03  0.5477392251 70836.744 1.07400000000000000002
1  6.61e-03  0.5477392261 70836.744 1.07400000000000000002
1  6.92e-03  0.5477392228 70836.744 1.07400000000000000002
1  7.24e-03  0.5477392927 70836.744 1.07400000000000000002
1  7.59e-03  0.5477392331 70836.744 1.07400000000000000002
1  7.94e-03  0.5477392306 70836.744 1.07400000000000000002
1  8.32e-03  0.5477392218 70836.744 1.07400000000000000002
1  8.71e-03  0.5477392535 70836.744 1.07400000000000000002
1  9.12e-03  0.5477392168 70836.744 1.07400000000000000002
1  9.55e-03  0.5477392086 70836.744 1.07400000000000000002
1  1.00e-02  0.5477392844 70836.744 1.07400000000000000002
1  1.05e-02  0.5477392401 70836.744 1.07400000000000000002
1  1.10e-02  0.5477392076 70836.744 1.07400000000000000002
1  1.15e-02  0.5477392507 70836.744 1.07400000000000000002
1  1.20e-02  0.5477392536 70836.744 1.07400000000000000002
1  1.26e-02  0.5477392876 70836.744 1.07400000000000000002
1  1.32e-02  0.5477392428 70836.744 1.07400000000000000002
1  1.38e-02  0.5477392572 70836.744 1.07400000000000000002
1  1.45e-02  0.547739258 70836.744 1.07400000000000000002
1  1.51e-02  0.5477392495 70836.744 1.07400000000000000002
1  1.58e-02  0.5477392842 70836.744 1.07400000000000000002
1  1.66e-02  0.5477392289 70836.744 1.07400000000000000002
1  1.74e-02  0.547739241 70836.744 1.07400000000000000002
1  1.82e-02  0.5477392236 70836.744 1.07400000000000000002
1  1.91e-02  0.5477392139 70836.744 1.07400000000000000002
1  2.00e-02  0.5477391606 70836.744 1.07400000000000000002
1  2.09e-02  0.5477392252 70836.744 1.07400000000000000002
1  2.19e-02  0.5477391437 70836.744 1.07400000000000000002
1  2.29e-02  0.5477391762 70836.744 1.07400000000000000002
1  2.40e-02  0.5477392249 70836.744 1.07400000000000000002
1  2.51e-02  0.5477393582 70836.744 1.07400000000000000002
1  2.63e-02  0.547739436 70836.744 1.07400000000000000002
1  2.75e-02  0.5477392429 70836.744 1.07400000000000000002
1  2.88e-02  0.5477391446 70836.744 1.07400000000000000002
1  3.02e-02  0.5477388652 70836.744 1.07400000000000000002
1  3.16e-02  0.5477972651 70836.744 1.07400000000000000002
1  3.31e-02  0.547739111 70836.744 1.07400000000000000002
1  3.47e-02  0.5477390639 70836.744 1.07400000000000000002
1  3.63e-02  0.5477449555 70836.744 1.07400000000000000002
1  3.80e-02  0.5477393283 70836.744 1.07400000000000000002
1  3.98e-02  0.5477164189 70836.744 1.07400000000000000002
1  4.17e-02  0.5477394922 70836.744 1.07400000000000000002
1  4.37e-02  0.5477393141 70836.744 1.07400000000000000002
1  4.57e-02  0.5477393401 70836.744 1.07400000000000000002
1  4.79e-02  0.547739234 70836.744 1.07400000000000000002
1  5.01e-02  0.547739233 70836.744 1.07400000000000000002
1  5.25e-02  0.5477391888 70836.744 1.07400000000000000002
1  5.50e-02  0.5477392436 70836.744 1.07400000000000000002
1  5.75e-02  0.5477393308 70836.744 1.07400000000000000002
1  6.03e-02  0.5477393015 70836.744 1.07400000000000000002
1  6.31e-02  0.547739387 70836.744 1.07400000000000000002
1  6.61e-02  0.5477392928 70836.744 1.07400000000000000002
1  6.92e-02  0.547739621 70836.744 1.07400000000000000002
1  7.24e-02  0.5477397404 70836.744 1.07400000000000000002
1  7.59e-02  0.5479441278 70836.744 1.07400000000000000002
1  7.94e-02  0.5477420843 70836.744 1.07400000000000000002
1  8.32e-02  0.5477395697 70836.744 1.07400000000000000002
1  8.71e-02  0.5477394034 70836.744 1.07400000000000000002
1  9.12e-02  0.5477393392 70836.744 1.07400000000000000002
1  9.55e-02  0.5477394442 70836.744 1.07400000000000000002
1  1.00e-01  0.5477394999 70836.744 1.07400000000000000002
1  1.05e-01  0.5477393361 70836.744 1.07400000000000000002
1  1.10e-01  0.5477393831 70836.744 1.07400000000000000002
1  1.15e-01  0.5477390684 70836.744 1.07400000000000000002
1  1.20e-01  0.5477422697 70836.744 1.07400000000000000002
1  1.26e-01  0.5477386166 70836.744 1.07400000000000000002
1  1.32e-01  0.5477393338 70836.744 1.07400000000000000002
1  1.38e-01  0.5477391554 70836.744 1.07400000000000000002
1  1.45e-01  0.5477388972 70836.744 1.07400000000000000002
1  1.51e-01  0.5477389613 70836.744 1.07400000000000000002
1  1.58e-01  0.5477389506 70836.744 1.07400000000000000002
1  1.66e-01  0.5477400378 70836.744 1.07400000000000000002
1  1.74e-01  0.547739502 70836.744 1.07400000000000000002
1  1.82e-01  0.5477395451 70836.744 1.07400000000000000002
1  1.91e-01  0.547739384 70836.744 1.07400000000000000002
1  2.00e-01  0.5477388903 70836.744 1.07400000000000000002
1  2.09e-01  0.547739416 70836.744 1.07400000000000000002
1  2.19e-01  0.5477396052 70836.744 1.07400000000000000002
1  2.29e-01  0.5477393376 70836.744 1.07400000000000000002
1  2.40e-01  0.5477394473 70836.744 1.07400000000000000002
1  2.51e-01  0.547739371 70836.744 1.07400000000000000002
1  2.63e-01  0.5477383723 70836.744 1.07400000000000000002
1  2.75e-01  0.5477390351 70836.744 1.07400000000000000002
1  2.88e-01  0.5477387278 70836.744 1.07400000000000000002
1  3.02e-01  0.5477392789 70836.744 1.07400000000000000002
1  3.16e-01  0.547739536 70836.744 1.07400000000000000002
1  3.31e-01  0.5477387168 70836.744 1.07400000000000000002
1  3.47e-01  0.5477385883 70836.744 1.07400000000000000002
1  3.63e-01  0.5477386303 70836.744 1.07400000000000000002
1  3.80e-01  0.5477389703 70836.744 1.07400000000000000002
1  3.98e-01  0.5477377283 70836.744 1.07400000000000000002
1  4.17e-01  0.5477380898 70836.744 1.07400000000000000002
1  4.37e-01  0.5477385788 70836.744 1.07400000000000000002
1  4.57e-01  0.5477388597 70836.744 1.07400000000000000002
1  4.79e-01  0.5477390635 70836.744 1.07400000000000000002
1  5.01e-01  0.5477368293 70836.744 1.07400000000000000002
1  5.25e-01  0.5477387203 70836.744 1.07400000000000000002
