1  1.00e-03  0.5477392307 69055.932 1.04700000000000000000
1  1.05e-03  0.5477392266 69055.932 1.04700000000000000000
1  1.10e-03  0.5477392248 69055.932 1.04700000000000000000
1  1.15e-03  0.547739235 69055.932 1.04700000000000000000
1  1.20e-03  0.547739231 69055.932 1.04700000000000000000
1  1.26e-03  0.5477392302 69055.932 1.04700000000000000000
1  1.32e-03  0.5477392315 69055.932 1.04700000000000000000
1  1.38e-03  0.5477392257 69055.932 1.04700000000000000000
1  1.45e-03  0.5477392281 69055.932 1.04700000000000000000
1  1.51e-03  0.5477392183 69055.932 1.04700000000000000000
1  1.58e-03  0.547739216 69055.932 1.04700000000000000000
1  1.66e-03  0.5477392245 69055.932 1.04700000000000000000
1  1.74e-03  0.5477392286 69055.932 1.04700000000000000000
1  1.82e-03  0.547739232 69055.932 1.04700000000000000000
1  1.91e-03  0.5477392172 69055.932 1.04700000000000000000
1  2.00e-03  0.5477392167 69055.932 1.04700000000000000000
1  2.09e-03  0.5477392246 69055.932 1.04700000000000000000
1  2.19e-03  0.5477392254 69055.932 1.04700000000000000000
1  2.29e-03  0.5477392284 69055.932 1.04700000000000000000
1  2.40e-03  0.5477392385 69055.932 1.04700000000000000000
1  2.51e-03  0.5477392323 69055.932 1.04700000000000000000
1  2.63e-03  0.5477392297 69055.932 1.04700000000000000000
1  2.75e-03  0.5477392205 69055.932 1.04700000000000000000
1  2.88e-03  0.5477392254 69055.932 1.04700000000000000000
1  3.02e-03  0.5477392287 69055.932 1.04700000000000000000
1  3.16e-03  0.5477392264 69055.932 1.04700000000000000000
1  3.31e-03  0.5477392252 69055.932 1.04700000000000000000
1  3.47e-03  0.5477392357 69055.932 1.04700000000000000000
1  3.63e-03  0.5477392227 69055.932 1.04700000000000000000
1  3.80e-03  0.5477392207 69055.932 1.04700000000000000000
1  3.98e-03  0.5477392352 69055.932 1.04700000000000000000
1  4.17e-03  0.5477392185 69055.932 1.04700000000000000000
1  4.37e-03  0.5477392319 69055.932 1.04700000000000000000
1  4.57e-03  0.5477392366 69055.932 1.04700000000000000000
1  4.79e-03  0.5477392206 69055.932 1.04700000000000000000
1  5.01e-03  0.5477392466 69055.932 1.04700000000000000000
1  5.25e-03  0.5477392327 69055.932 1.04700000000000000000
1  5.50e-03  0.5477392174 69055.932 1.04700000000000000000
1  5.75e-03  0.547739206 69055.932 1.04700000000000000000
1  6.03e-03  0.5477392245 69055.932 1.04700000000000000000
1  6.31e-03  0.547739228 69055.932 1.04700000000000000000
1  6.61e-03  0.5477392221 69055.932 1.04700000000000000000
1  6.92e-03  0.5477392236 69055.932 1.04700000000000000000
1  7.24e-03  0.547739219 69055.932 1.04700000000000000000
1  7.59e-03  0.5477392289 69055.932 1.04700000000000000000
1  7.94e-03  0.5477392417 69055.932 1.04700000000000000000
1  8.32e-03  0.5477392243 69055.932 1.04700000000000000000
