1  1.00e-03  0.5477392222 59888.048 0.90799999999999999998
1  1.05e-03  0.5477392148 59888.048 0.90799999999999999998
1  1.10e-03  0.5477392364 59888.048 0.90799999999999999998
1  1.15e-03  0.5477392295 59888.048 0.90799999999999999998
1  1.20e-03  0.5477392199 59888.048 0.90799999999999999998
1  1.26e-03  0.5477392332 59888.048 0.90799999999999999998
1  1.32e-03  0.5477392327 59888.048 0.90799999999999999998
1  1.38e-03  0.5477392646 59888.048 0.90799999999999999998
1  1.45e-03  0.5477392368 59888.048 0.90799999999999999998
1  1.51e-03  0.5477392228 59888.048 0.90799999999999999998
1  1.58e-03  0.5477392272 59888.048 0.90799999999999999998
1  1.66e-03  0.5477392209 59888.048 0.90799999999999999998
1  1.74e-03  0.5477392228 59888.048 0.90799999999999999998
1  1.82e-03  0.547739223 59888.048 0.90799999999999999998
1  1.91e-03  0.5477392217 59888.048 0.90799999999999999998
1  2.00e-03  0.5477392254 59888.048 0.90799999999999999998
1  2.09e-03  0.5477392239 59888.048 0.90799999999999999998
1  2.19e-03  0.5477392409 59888.048 0.90799999999999999998
1  2.29e-03  0.5477392321 59888.048 0.90799999999999999998
1  2.40e-03  0.5477392295 59888.048 0.90799999999999999998
1  2.51e-03  0.5477392326 59888.048 0.90799999999999999998
1  2.63e-03  0.5477392322 59888.048 0.90799999999999999998
1  2.75e-03  0.5477392342 59888.048 0.90799999999999999998
1  2.88e-03  0.5477392724 59888.048 0.90799999999999999998
1  3.02e-03  0.5477392324 59888.048 0.90799999999999999998
1  3.16e-03  0.5477392183 59888.048 0.90799999999999999998
1  3.31e-03  0.5477392645 59888.048 0.90799999999999999998
1  3.47e-03  0.5477392313 59888.048 0.90799999999999999998
1  3.63e-03  0.5477392331 59888.048 0.90799999999999999998
1  3.80e-03  0.5477392314 59888.048 0.90799999999999999998
1  3.98e-03  0.5477392223 59888.048 0.90799999999999999998
1  4.17e-03  0.5477392523 59888.048 0.90799999999999999998
1  4.37e-03  0.5477392294 59888.048 0.90799999999999999998
1  4.57e-03  0.5477392241 59888.048 0.90799999999999999998
1  4.79e-03  0.5477392319 59888.048 0.90799999999999999998
1  5.01e-03  0.5477392213 59888.048 0.90799999999999999998
1  5.25e-03  0.5477392364 59888.048 0.90799999999999999998
1  5.50e-03  0.5477392775 59888.048 0.90799999999999999998
1  5.75e-03  0.5477392371 59888.048 0.90799999999999999998
1  6.03e-03  0.5477392223 59888.048 0.90799999999999999998
1  6.31e-03  0.5477392198 59888.048 0.90799999999999999998
1  6.61e-03  0.5477392239 59888.048 0.90799999999999999998
1  6.92e-03  0.5477392424 59888.048 0.90799999999999999998
1  7.24e-03  0.5477392456 59888.048 0.90799999999999999998
1  7.59e-03  0.5477392407 59888.048 0.90799999999999999998
1  7.94e-03  0.5477392371 59888.048 0.90799999999999999998
1  8.32e-03  0.547739248 59888.048 0.90799999999999999998
1  8.71e-03  0.5477392275 59888.048 0.90799999999999999998
1  9.12e-03  0.5477392525 59888.048 0.90799999999999999998
1  9.55e-03  0.5477392607 59888.048 0.90799999999999999998
1  1.00e-02  0.5477392289 59888.048 0.90799999999999999998
1  1.05e-02  0.5477392417 59888.048 0.90799999999999999998
1  1.10e-02  0.5477392808 59888.048 0.90799999999999999998
1  1.15e-02  0.5477392191 59888.048 0.90799999999999999998
1  1.20e-02  0.5477392079 59888.048 0.90799999999999999998
1  1.26e-02  0.5477392363 59888.048 0.90799999999999999998
1  1.32e-02  0.5477392428 59888.048 0.90799999999999999998
1  1.38e-02  0.5477392116 59888.048 0.90799999999999999998
1  1.45e-02  0.5477392285 59888.048 0.90799999999999999998
1  1.51e-02  0.5477392424 59888.048 0.90799999999999999998
1  1.58e-02  0.5477392276 59888.048 0.90799999999999999998
1  1.66e-02  0.5477391998 59888.048 0.90799999999999999998
1  1.74e-02  0.5477392594 59888.048 0.90799999999999999998
1  1.82e-02  0.5477392 59888.048 0.90799999999999999998
1  1.91e-02  0.5477392532 59888.048 0.90799999999999999998
1  2.00e-02  0.547739211 59888.048 0.90799999999999999998
1  2.09e-02  0.5477392144 59888.048 0.90799999999999999998
1  2.19e-02  0.5477391742 59888.048 0.90799999999999999998
1  2.29e-02  0.5477391718 59888.048 0.90799999999999999998
