1  1.00e-03  0.5477392263 63713.496 0.96600000000000000000
1  1.05e-03  0.5477392241 63713.496 0.96600000000000000000
1  1.10e-03  0.5477392303 63713.496 0.96600000000000000000
1  1.15e-03  0.5477392586 63713.496 0.96600000000000000000
1  1.20e-03  0.547739229 63713.496 0.96600000000000000000
1  1.26e-03  0.5477392353 63713.496 0.96600000000000000000
1  1.32e-03  0.5477392293 63713.496 0.96600000000000000000
1  1.38e-03  0.5477392365 63713.496 0.96600000000000000000
1  1.45e-03  0.5477392319 63713.496 0.96600000000000000000
1  1.51e-03  0.5477392248 63713.496 0.96600000000000000000
1  1.58e-03  0.5477392194 63713.496 0.96600000000000000000
1  1.66e-03  0.5477392221 63713.496 0.96600000000000000000
1  1.74e-03  0.5477392219 63713.496 0.96600000000000000000
1  1.82e-03  0.5477392222 63713.496 0.96600000000000000000
1  1.91e-03  0.5477392227 63713.496 0.96600000000000000000
1  2.00e-03  0.5477392245 63713.496 0.96600000000000000000
1  2.09e-03  0.5477392264 63713.496 0.96600000000000000000
1  2.19e-03  0.5477392295 63713.496 0.96600000000000000000
1  2.29e-03  0.5477392339 63713.496 0.96600000000000000000
1  2.40e-03  0.5477392309 63713.496 0.96600000000000000000
1  2.51e-03  0.5477392252 63713.496 0.96600000000000000000
1  2.63e-03  0.547739236 63713.496 0.96600000000000000000
1  2.75e-03  0.5477392367 63713.496 0.96600000000000000000
1  2.88e-03  0.5477392278 63713.496 0.96600000000000000000
1  3.02e-03  0.5477392592 63713.496 0.96600000000000000000
1  3.16e-03  0.5477392337 63713.496 0.96600000000000000000
1  3.31e-03  0.5477392161 63713.496 0.96600000000000000000
1  3.47e-03  0.5477392373 63713.496 0.96600000000000000000
1  3.63e-03  0.5477392284 63713.496 0.96600000000000000000
1  3.80e-03  0.5477392266 63713.496 0.96600000000000000000
1  3.98e-03  0.547739235 63713.496 0.96600000000000000000
1  4.17e-03  0.5477392127 63713.496 0.96600000000000000000
1  4.37e-03  0.5477392256 63713.496 0.96600000000000000000
1  4.57e-03  0.5477392292 63713.496 0.96600000000000000000
1  4.79e-03  0.5477392291 63713.496 0.96600000000000000000
1  5.01e-03  0.5477392416 63713.496 0.96600000000000000000
1  5.25e-03  0.5477392331 63713.496 0.96600000000000000000
1  5.50e-03  0.5477392228 63713.496 0.96600000000000000000
1  5.75e-03  0.5477392242 63713.496 0.96600000000000000000
1  6.03e-03  0.547739215 63713.496 0.96600000000000000000
1  6.31e-03  0.547739233 63713.496 0.96600000000000000000
1  6.61e-03  0.5477392149 63713.496 0.96600000000000000000
1  6.92e-03  0.5477392316 63713.496 0.96600000000000000000
1  7.24e-03  0.5477392251 63713.496 0.96600000000000000000
1  7.59e-03  0.5477392194 63713.496 0.96600000000000000000
1  7.94e-03  0.5477392498 63713.496 0.96600000000000000000
1  8.32e-03  0.5477392209 63713.496 0.96600000000000000000
1  8.71e-03  0.5477392335 63713.496 0.96600000000000000000
1  9.12e-03  0.5477392213 63713.496 0.96600000000000000000
1  9.55e-03  0.5477392307 63713.496 0.96600000000000000000
1  1.00e-02  0.5477392358 63713.496 0.96600000000000000000
1  1.05e-02  0.5477392451 63713.496 0.96600000000000000000
1  1.10e-02  0.5477392141 63713.496 0.96600000000000000000
1  1.15e-02  0.5477392522 63713.496 0.96600000000000000000
1  1.20e-02  0.5477392516 63713.496 0.96600000000000000000
1  1.26e-02  0.5477392067 63713.496 0.96600000000000000000
1  1.32e-02  0.5477392605 63713.496 0.96600000000000000000
1  1.38e-02  0.5477392551 63713.496 0.96600000000000000000
1  1.45e-02  0.5477392557 63713.496 0.96600000000000000000
1  1.51e-02  0.5477392464 63713.496 0.96600000000000000000
1  1.58e-02  0.5477393057 63713.496 0.96600000000000000000
1  1.66e-02  0.547739238 63713.496 0.96600000000000000000
1  1.74e-02  0.5477392587 63713.496 0.96600000000000000000
1  1.82e-02  0.5477392489 63713.496 0.96600000000000000000
1  1.91e-02  0.5477391975 63713.496 0.96600000000000000000
1  2.00e-02  0.5477391812 63713.496 0.96600000000000000000
1  2.09e-02  0.5477392703 63713.496 0.96600000000000000000
1  2.19e-02  0.5477392066 63713.496 0.96600000000000000000
1  2.29e-02  0.5477392313 63713.496 0.96600000000000000000
1  2.40e-02  0.5477391748 63713.496 0.96600000000000000000
1  2.51e-02  0.5477404402 63713.496 0.96600000000000000000
1  2.63e-02  0.5477387692 63713.496 0.96600000000000000000
1  2.75e-02  0.5477392358 63713.496 0.96600000000000000000
1  2.88e-02  0.547739243 63713.496 0.96600000000000000000
1  3.02e-02  0.547739094 63713.496 0.96600000000000000000
1  3.16e-02  0.5477391507 63713.496 0.96600000000000000000
1  3.31e-02  0.547739329 63713.496 0.96600000000000000000
1  3.47e-02  0.5477392713 63713.496 0.96600000000000000000
