1  1.00e-03  0.5477392317 71694.172 1.08699999999999999997
1  1.05e-03  0.5477392288 71694.172 1.08699999999999999997
1  1.10e-03  0.54773922 71694.172 1.08699999999999999997
1  1.15e-03  0.5477392273 71694.172 1.08699999999999999997
1  1.20e-03  0.5477392306 71694.172 1.08699999999999999997
1  1.26e-03  0.5477392237 71694.172 1.08699999999999999997
1  1.32e-03  0.5477392323 71694.172 1.08699999999999999997
1  1.38e-03  0.5477392261 71694.172 1.08699999999999999997
1  1.45e-03  0.5477392229 71694.172 1.08699999999999999997
1  1.51e-03  0.5477392194 71694.172 1.08699999999999999997
1  1.58e-03  0.5477392249 71694.172 1.08699999999999999997
1  1.66e-03  0.5477392201 71694.172 1.08699999999999999997
1  1.74e-03  0.5477392288 71694.172 1.08699999999999999997
1  1.82e-03  0.547739231 71694.172 1.08699999999999999997
1  1.91e-03  0.5477392189 71694.172 1.08699999999999999997
1  2.00e-03  0.5477392201 71694.172 1.08699999999999999997
1  2.09e-03  0.5477392331 71694.172 1.08699999999999999997
1  2.19e-03  0.5477392307 71694.172 1.08699999999999999997
1  2.29e-03  0.5477392317 71694.172 1.08699999999999999997
1  2.40e-03  0.5477392424 71694.172 1.08699999999999999997
1  2.51e-03  0.5477392385 71694.172 1.08699999999999999997
1  2.63e-03  0.5477392255 71694.172 1.08699999999999999997
1  2.75e-03  0.5477392301 71694.172 1.08699999999999999997
1  2.88e-03  0.54773923 71694.172 1.08699999999999999997
1  3.02e-03  0.5477392235 71694.172 1.08699999999999999997
1  3.16e-03  0.5477392227 71694.172 1.08699999999999999997
1  3.31e-03  0.5477392338 71694.172 1.08699999999999999997
1  3.47e-03  0.5477391981 71694.172 1.08699999999999999997
1  3.63e-03  0.5477392305 71694.172 1.08699999999999999997
1  3.80e-03  0.5477392306 71694.172 1.08699999999999999997
1  3.98e-03  0.547739232 71694.172 1.08699999999999999997
1  4.17e-03  0.5477392343 71694.172 1.08699999999999999997
1  4.37e-03  0.5477392263 71694.172 1.08699999999999999997
1  4.57e-03  0.5477392247 71694.172 1.08699999999999999997
1  4.79e-03  0.547739228 71694.172 1.08699999999999999997
1  5.01e-03  0.5477392113 71694.172 1.08699999999999999997
1  5.25e-03  0.5477392298 71694.172 1.08699999999999999997
1  5.50e-03  0.5477392569 71694.172 1.08699999999999999997
1  5.75e-03  0.5477392299 71694.172 1.08699999999999999997
1  6.03e-03  0.5477392345 71694.172 1.08699999999999999997
1  6.31e-03  0.5477392182 71694.172 1.08699999999999999997
1  6.61e-03  0.5477392363 71694.172 1.08699999999999999997
1  6.92e-03  0.5477392392 71694.172 1.08699999999999999997
1  7.24e-03  0.5477392455 71694.172 1.08699999999999999997
1  7.59e-03  0.5477392436 71694.172 1.08699999999999999997
1  7.94e-03  0.5477392168 71694.172 1.08699999999999999997
1  8.32e-03  0.5477392556 71694.172 1.08699999999999999997
1  8.71e-03  0.5477392464 71694.172 1.08699999999999999997
1  9.12e-03  0.5477392482 71694.172 1.08699999999999999997
1  9.55e-03  0.5477392224 71694.172 1.08699999999999999997
1  1.00e-02  0.5477392088 71694.172 1.08699999999999999997
1  1.05e-02  0.5477392167 71694.172 1.08699999999999999997
1  1.10e-02  0.5477392331 71694.172 1.08699999999999999997
1  1.15e-02  0.5477392067 71694.172 1.08699999999999999997
1  1.20e-02  0.5477392084 71694.172 1.08699999999999999997
1  1.26e-02  0.5477392528 71694.172 1.08699999999999999997
