1  1.00e-03  0.5477392331 69715.492 1.05699999999999999999
1  1.05e-03  0.5477392262 69715.492 1.05699999999999999999
1  1.10e-03  0.5477392217 69715.492 1.05699999999999999999
1  1.15e-03  0.5477392301 69715.492 1.05699999999999999999
1  1.20e-03  0.5477383361 69715.492 1.05699999999999999999
1  1.26e-03  0.5477392276 69715.492 1.05699999999999999999
1  1.32e-03  0.5477392345 69715.492 1.05699999999999999999
1  1.38e-03  0.5477392268 69715.492 1.05699999999999999999
1  1.45e-03  0.5477392249 69715.492 1.05699999999999999999
1  1.51e-03  0.5477392184 69715.492 1.05699999999999999999
1  1.58e-03  0.5477392224 69715.492 1.05699999999999999999
1  1.66e-03  0.5477392193 69715.492 1.05699999999999999999
1  1.74e-03  0.5477392278 69715.492 1.05699999999999999999
1  1.82e-03  0.54773923 69715.492 1.05699999999999999999
1  1.91e-03  0.5477392165 69715.492 1.05699999999999999999
1  2.00e-03  0.5477392194 69715.492 1.05699999999999999999
1  2.09e-03  0.5477392288 69715.492 1.05699999999999999999
1  2.19e-03  0.5477392325 69715.492 1.05699999999999999999
1  2.29e-03  0.5477392342 69715.492 1.05699999999999999999
1  2.40e-03  0.5477392367 69715.492 1.05699999999999999999
1  2.51e-03  0.5477392392 69715.492 1.05699999999999999999
1  2.63e-03  0.5477392259 69715.492 1.05699999999999999999
1  2.75e-03  0.5477392259 69715.492 1.05699999999999999999
1  2.88e-03  0.5477392278 69715.492 1.05699999999999999999
1  3.02e-03  0.5477392227 69715.492 1.05699999999999999999
1  3.16e-03  0.5477392216 69715.492 1.05699999999999999999
1  3.31e-03  0.5477392332 69715.492 1.05699999999999999999
1  3.47e-03  0.5477392364 69715.492 1.05699999999999999999
1  3.63e-03  0.5477392292 69715.492 1.05699999999999999999
1  3.80e-03  0.5477392274 69715.492 1.05699999999999999999
1  3.98e-03  0.5477392196 69715.492 1.05699999999999999999
1  4.17e-03  0.5477392305 69715.492 1.05699999999999999999
1  4.37e-03  0.5477392291 69715.492 1.05699999999999999999
1  4.57e-03  0.5477392255 69715.492 1.05699999999999999999
1  4.79e-03  0.5477392267 69715.492 1.05699999999999999999
1  5.01e-03  0.5477392297 69715.492 1.05699999999999999999
1  5.25e-03  0.5477392345 69715.492 1.05699999999999999999
1  5.50e-03  0.5477392344 69715.492 1.05699999999999999999
1  5.75e-03  0.5477392255 69715.492 1.05699999999999999999
1  6.03e-03  0.5477392359 69715.492 1.05699999999999999999
1  6.31e-03  0.5477392158 69715.492 1.05699999999999999999
1  6.61e-03  0.5477392369 69715.492 1.05699999999999999999
1  6.92e-03  0.5477392358 69715.492 1.05699999999999999999
1  7.24e-03  0.5477392454 69715.492 1.05699999999999999999
1  7.59e-03  0.5477392449 69715.492 1.05699999999999999999
1  7.94e-03  0.5477392208 69715.492 1.05699999999999999999
1  8.32e-03  0.5477392541 69715.492 1.05699999999999999999
1  8.71e-03  0.5477392937 69715.492 1.05699999999999999999
1  9.12e-03  0.5477392471 69715.492 1.05699999999999999999
1  9.55e-03  0.5477392129 69715.492 1.05699999999999999999
1  1.00e-02  0.5477392562 69715.492 1.05699999999999999999
1  1.05e-02  0.5477392125 69715.492 1.05699999999999999999
1  1.10e-02  0.5477392303 69715.492 1.05699999999999999999
1  1.15e-02  0.5477392075 69715.492 1.05699999999999999999
1  1.20e-02  0.5477392102 69715.492 1.05699999999999999999
1  1.26e-02  0.5477392524 69715.492 1.05699999999999999999
1  1.32e-02  0.5477392047 69715.492 1.05699999999999999999
1  1.38e-02  0.5477392158 69715.492 1.05699999999999999999
1  1.45e-02  0.5477392049 69715.492 1.05699999999999999999
1  1.51e-02  0.5477391964 69715.492 1.05699999999999999999
