1  1.00e-03  0.5477392293 69979.316 1.06099999999999999997
1  1.05e-03  0.54773923 69979.316 1.06099999999999999997
1  1.10e-03  0.5477392207 69979.316 1.06099999999999999997
1  1.15e-03  0.5477392332 69979.316 1.06099999999999999997
1  1.20e-03  0.5477392335 69979.316 1.06099999999999999997
1  1.26e-03  0.5477392243 69979.316 1.06099999999999999997
1  1.32e-03  0.5477392344 69979.316 1.06099999999999999997
1  1.38e-03  0.5477392294 69979.316 1.06099999999999999997
1  1.45e-03  0.5477392227 69979.316 1.06099999999999999997
1  1.51e-03  0.5477392231 69979.316 1.06099999999999999997
1  1.58e-03  0.5477392195 69979.316 1.06099999999999999997
1  1.66e-03  0.5477392206 69979.316 1.06099999999999999997
1  1.74e-03  0.5477392253 69979.316 1.06099999999999999997
1  1.82e-03  0.5477392269 69979.316 1.06099999999999999997
1  1.91e-03  0.5477392229 69979.316 1.06099999999999999997
1  2.00e-03  0.547739223 69979.316 1.06099999999999999997
1  2.09e-03  0.5477392326 69979.316 1.06099999999999999997
1  2.19e-03  0.5477392251 69979.316 1.06099999999999999997
1  2.29e-03  0.5477392373 69979.316 1.06099999999999999997
1  2.40e-03  0.5477392319 69979.316 1.06099999999999999997
1  2.51e-03  0.5477392297 69979.316 1.06099999999999999997
1  2.63e-03  0.5477392222 69979.316 1.06099999999999999997
1  2.75e-03  0.5477392321 69979.316 1.06099999999999999997
1  2.88e-03  0.5477392312 69979.316 1.06099999999999999997
1  3.02e-03  0.5477392333 69979.316 1.06099999999999999997
1  3.16e-03  0.5477392326 69979.316 1.06099999999999999997
1  3.31e-03  0.5477392247 69979.316 1.06099999999999999997
1  3.47e-03  0.5477392504 69979.316 1.06099999999999999997
1  3.63e-03  0.5477392333 69979.316 1.06099999999999999997
1  3.80e-03  0.5477392338 69979.316 1.06099999999999999997
1  3.98e-03  0.5477392262 69979.316 1.06099999999999999997
1  4.17e-03  0.5477392187 69979.316 1.06099999999999999997
1  4.37e-03  0.5477392182 69979.316 1.06099999999999999997
1  4.57e-03  0.5477392203 69979.316 1.06099999999999999997
1  4.79e-03  0.5477392367 69979.316 1.06099999999999999997
1  5.01e-03  0.5477392354 69979.316 1.06099999999999999997
1  5.25e-03  0.5477392162 69979.316 1.06099999999999999997
1  5.50e-03  0.547739237 69979.316 1.06099999999999999997
1  5.75e-03  0.5477392261 69979.316 1.06099999999999999997
1  6.03e-03  0.5477392134 69979.316 1.06099999999999999997
1  6.31e-03  0.547739239 69979.316 1.06099999999999999997
1  6.61e-03  0.547739212 69979.316 1.06099999999999999997
1  6.92e-03  0.5477392482 69979.316 1.06099999999999999997
1  7.24e-03  0.5477392405 69979.316 1.06099999999999999997
1  7.59e-03  0.5477392167 69979.316 1.06099999999999999997
1  7.94e-03  0.5477392514 69979.316 1.06099999999999999997
1  8.32e-03  0.5477392306 69979.316 1.06099999999999999997
1  8.71e-03  0.5477392395 69979.316 1.06099999999999999997
1  9.12e-03  0.5477392429 69979.316 1.06099999999999999997
1  9.55e-03  0.5477392376 69979.316 1.06099999999999999997
