1  1.00e-03  0.547739228 65494.308 0.99299999999999999996
1  1.05e-03  0.5477392255 65494.308 0.99299999999999999996
1  1.10e-03  0.5477392277 65494.308 0.99299999999999999996
1  1.15e-03  0.5477392393 65494.308 0.99299999999999999996
1  1.20e-03  0.5477392301 65494.308 0.99299999999999999996
1  1.26e-03  0.5477392338 65494.308 0.99299999999999999996
1  1.32e-03  0.5477392357 65494.308 0.99299999999999999996
1  1.38e-03  0.5477392332 65494.308 0.99299999999999999996
1  1.45e-03  0.5477392303 65494.308 0.99299999999999999996
1  1.51e-03  0.5477392231 65494.308 0.99299999999999999996
1  1.58e-03  0.547739219 65494.308 0.99299999999999999996
1  1.66e-03  0.5477392228 65494.308 0.99299999999999999996
1  1.74e-03  0.5477392238 65494.308 0.99299999999999999996
1  1.82e-03  0.547739225 65494.308 0.99299999999999999996
1  1.91e-03  0.5477392206 65494.308 0.99299999999999999996
1  2.00e-03  0.5477392224 65494.308 0.99299999999999999996
1  2.09e-03  0.5477392259 65494.308 0.99299999999999999996
1  2.19e-03  0.5477392278 65494.308 0.99299999999999999996
1  2.29e-03  0.5477392313 65494.308 0.99299999999999999996
1  2.40e-03  0.5477392336 65494.308 0.99299999999999999996
1  2.51e-03  0.5477392316 65494.308 0.99299999999999999996
1  2.63e-03  0.5477392446 65494.308 0.99299999999999999996
1  2.75e-03  0.5477392409 65494.308 0.99299999999999999996
1  2.88e-03  0.5477392262 65494.308 0.99299999999999999996
1  3.02e-03  0.5477392231 65494.308 0.99299999999999999996
1  3.16e-03  0.5477392319 65494.308 0.99299999999999999996
1  3.31e-03  0.5477392214 65494.308 0.99299999999999999996
1  3.47e-03  0.5477392358 65494.308 0.99299999999999999996
1  3.63e-03  0.5477392255 65494.308 0.99299999999999999996
1  3.80e-03  0.5477392248 65494.308 0.99299999999999999996
1  3.98e-03  0.5477392367 65494.308 0.99299999999999999996
1  4.17e-03  0.5477392149 65494.308 0.99299999999999999996
1  4.37e-03  0.5477392296 65494.308 0.99299999999999999996
1  4.57e-03  0.5477392312 65494.308 0.99299999999999999996
1  4.79e-03  0.5477392262 65494.308 0.99299999999999999996
1  5.01e-03  0.5477392448 65494.308 0.99299999999999999996
1  5.25e-03  0.5477392353 65494.308 0.99299999999999999996
1  5.50e-03  0.5477392194 65494.308 0.99299999999999999996
1  5.75e-03  0.5477389835 65494.308 0.99299999999999999996
1  6.03e-03  0.5477392176 65494.308 0.99299999999999999996
