1  1.00e-03  0.547739232 66351.736 1.00600000000000000002
1  1.05e-03  0.5477392234 66351.736 1.00600000000000000002
1  1.10e-03  0.5477392263 66351.736 1.00600000000000000002
1  1.15e-03  0.5477392348 66351.736 1.00600000000000000002
1  1.20e-03  0.5477392264 66351.736 1.00600000000000000002
1  1.26e-03  0.5477392348 66351.736 1.00600000000000000002
1  1.32e-03  0.547739236 66351.736 1.00600000000000000002
1  1.38e-03  0.5477392296 66351.736 1.00600000000000000002
1  1.45e-03  0.5477392298 66351.736 1.00600000000000000002
1  1.51e-03  0.5477392191 66351.736 1.00600000000000000002
1  1.58e-03  0.5477392198 66351.736 1.00600000000000000002
1  1.66e-03  0.5477392207 66351.736 1.00600000000000000002
1  1.74e-03  0.5477392263 66351.736 1.00600000000000000002
1  1.82e-03  0.5477392282 66351.736 1.00600000000000000002
1  1.91e-03  0.5477392153 66351.736 1.00600000000000000002
1  2.00e-03  0.5477392197 66351.736 1.00600000000000000002
1  2.09e-03  0.5477392242 66351.736 1.00600000000000000002
1  2.19e-03  0.5477392354 66351.736 1.00600000000000000002
1  2.29e-03  0.5477392302 66351.736 1.00600000000000000002
1  2.40e-03  0.5477392367 66351.736 1.00600000000000000002
1  2.51e-03  0.5477392408 66351.736 1.00600000000000000002
1  2.63e-03  0.5477392716 66351.736 1.00600000000000000002
1  2.75e-03  0.5477392541 66351.736 1.00600000000000000002
1  2.88e-03  0.5477392265 66351.736 1.00600000000000000002
1  3.02e-03  0.5477392183 66351.736 1.00600000000000000002
1  3.16e-03  0.5477392212 66351.736 1.00600000000000000002
1  3.31e-03  0.5477392322 66351.736 1.00600000000000000002
1  3.47e-03  0.5477392261 66351.736 1.00600000000000000002
1  3.63e-03  0.5477392235 66351.736 1.00600000000000000002
1  3.80e-03  0.5477392233 66351.736 1.00600000000000000002
1  3.98e-03  0.5477392258 66351.736 1.00600000000000000002
1  4.17e-03  0.5477392289 66351.736 1.00600000000000000002
1  4.37e-03  0.5477392348 66351.736 1.00600000000000000002
1  4.57e-03  0.5477392307 66351.736 1.00600000000000000002
1  4.79e-03  0.5477392227 66351.736 1.00600000000000000002
1  5.01e-03  0.5477392312 66351.736 1.00600000000000000002
1  5.25e-03  0.5477392359 66351.736 1.00600000000000000002
1  5.50e-03  0.547739226 66351.736 1.00600000000000000002
1  5.75e-03  0.5477392068 66351.736 1.00600000000000000002
1  6.03e-03  0.5477392356 66351.736 1.00600000000000000002
1  6.31e-03  0.5477392139 66351.736 1.00600000000000000002
1  6.61e-03  0.5477392367 66351.736 1.00600000000000000002
1  6.92e-03  0.5477392295 66351.736 1.00600000000000000002
1  7.24e-03  0.5477392502 66351.736 1.00600000000000000002
1  7.59e-03  0.5477392454 66351.736 1.00600000000000000002
1  7.94e-03  0.5477392249 66351.736 1.00600000000000000002
1  8.32e-03  0.547739251 66351.736 1.00600000000000000002
1  8.71e-03  0.547739249 66351.736 1.00600000000000000002
1  9.12e-03  0.547739245 66351.736 1.00600000000000000002
1  9.55e-03  0.5477392262 66351.736 1.00600000000000000002
1  1.00e-02  0.5477392499 66351.736 1.00600000000000000002
1  1.05e-02  0.5477392217 66351.736 1.00600000000000000002
1  1.10e-02  0.5477392278 66351.736 1.00600000000000000002
1  1.15e-02  0.5477392119 66351.736 1.00600000000000000002
1  1.20e-02  0.5477392134 66351.736 1.00600000000000000002
1  1.26e-02  0.5477392496 66351.736 1.00600000000000000002
1  1.32e-02  0.5477392151 66351.736 1.00600000000000000002
1  1.38e-02  0.5477392169 66351.736 1.00600000000000000002
1  1.45e-02  0.5477392075 66351.736 1.00600000000000000002
1  1.51e-02  0.5477392004 66351.736 1.00600000000000000002
1  1.58e-02  0.5477392174 66351.736 1.00600000000000000002
1  1.66e-02  0.5477392543 66351.736 1.00600000000000000002
1  1.74e-02  0.5477391932 66351.736 1.00600000000000000002
1  1.82e-02  0.5477392396 66351.736 1.00600000000000000002
1  1.91e-02  0.5477391881 66351.736 1.00600000000000000002
1  2.00e-02  0.5477392401 66351.736 1.00600000000000000002
1  2.09e-02  0.5477392172 66351.736 1.00600000000000000002
1  2.19e-02  0.5477392475 66351.736 1.00600000000000000002
1  2.29e-02  0.5477392469 66351.736 1.00600000000000000002
1  2.40e-02  0.5477391768 66351.736 1.00600000000000000002
1  2.51e-02  0.5477396599 66351.736 1.00600000000000000002
1  2.63e-02  0.5477800545 66351.736 1.00600000000000000002
1  2.75e-02  0.5477393829 66351.736 1.00600000000000000002
1  2.88e-02  0.5477391784 66351.736 1.00600000000000000002
1  3.02e-02  0.5477390379 66351.736 1.00600000000000000002
1  3.16e-02  0.5477390867 66351.736 1.00600000000000000002
1  3.31e-02  0.5477392358 66351.736 1.00600000000000000002
1  3.47e-02  0.5477392982 66351.736 1.00600000000000000002
1  3.63e-02  0.5477394809 66351.736 1.00600000000000000002
1  3.80e-02  0.5477393608 66351.736 1.00600000000000000002
1  3.98e-02  0.5477407068 66351.736 1.00600000000000000002
1  4.17e-02  0.5477399161 66351.736 1.00600000000000000002
1  4.37e-02  0.5477393443 66351.736 1.00600000000000000002
1  4.57e-02  0.5477395005 66351.736 1.00600000000000000002
1  4.79e-02  0.5477392816 66351.736 1.00600000000000000002
1  5.01e-02  0.5477393533 66351.736 1.00600000000000000002
1  5.25e-02  0.5477393571 66351.736 1.00600000000000000002
1  5.50e-02  0.5477393895 66351.736 1.00600000000000000002
1  5.75e-02  0.5477394005 66351.736 1.00600000000000000002
1  6.03e-02  0.5477392625 66351.736 1.00600000000000000002
1  6.31e-02  0.5477395153 66351.736 1.00600000000000000002
1  6.61e-02  0.5477393661 66351.736 1.00600000000000000002
1  6.92e-02  0.5477388586 66351.736 1.00600000000000000002
1  7.24e-02  0.5477402417 66351.736 1.00600000000000000002
1  7.59e-02  0.5477392958 66351.736 1.00600000000000000002
1  7.94e-02  0.5477392895 66351.736 1.00600000000000000002
1  8.32e-02  0.5477391818 66351.736 1.00600000000000000002
1  8.71e-02  0.5477396674 66351.736 1.00600000000000000002
1  9.12e-02  0.5477391407 66351.736 1.00600000000000000002
1  9.55e-02  0.5477392238 66351.736 1.00600000000000000002
1  1.00e-01  0.5477391454 66351.736 1.00600000000000000002
1  1.05e-01  0.5477391161 66351.736 1.00600000000000000002
1  1.10e-01  0.5477390854 66351.736 1.00600000000000000002
1  1.15e-01  0.5477394907 66351.736 1.00600000000000000002
