1  1.00e-03  0.5477392199 59624.224 0.90399999999999999995
1  1.05e-03  0.5477392155 59624.224 0.90399999999999999995
1  1.10e-03  0.5477392387 59624.224 0.90399999999999999995
1  1.15e-03  0.5477392326 59624.224 0.90399999999999999995
1  1.20e-03  0.5477392218 59624.224 0.90399999999999999995
1  1.26e-03  0.5477392345 59624.224 0.90399999999999999995
1  1.32e-03  0.5477392549 59624.224 0.90399999999999999995
1  1.38e-03  0.5477392256 59624.224 0.90399999999999999995
1  1.45e-03  0.5477392395 59624.224 0.90399999999999999995
1  1.51e-03  0.5477392229 59624.224 0.90399999999999999995
1  1.58e-03  0.5477392221 59624.224 0.90399999999999999995
1  1.66e-03  0.5477392261 59624.224 0.90399999999999999995
1  1.74e-03  0.5477392253 59624.224 0.90399999999999999995
1  1.82e-03  0.5477392257 59624.224 0.90399999999999999995
1  1.91e-03  0.5477392221 59624.224 0.90399999999999999995
1  2.00e-03  0.547739223 59624.224 0.90399999999999999995
1  2.09e-03  0.5477392202 59624.224 0.90399999999999999995
1  2.19e-03  0.5477392357 59624.224 0.90399999999999999995
1  2.29e-03  0.5477392269 59624.224 0.90399999999999999995
1  2.40e-03  0.547739234 59624.224 0.90399999999999999995
1  2.51e-03  0.5477392279 59624.224 0.90399999999999999995
1  2.63e-03  0.5477392377 59624.224 0.90399999999999999995
1  2.75e-03  0.5477392289 59624.224 0.90399999999999999995
1  2.88e-03  0.5477392478 59624.224 0.90399999999999999995
1  3.02e-03  0.5477392335 59624.224 0.90399999999999999995
1  3.16e-03  0.5477392152 59624.224 0.90399999999999999995
1  3.31e-03  0.547739249 59624.224 0.90399999999999999995
1  3.47e-03  0.5477392313 59624.224 0.90399999999999999995
1  3.63e-03  0.5477392231 59624.224 0.90399999999999999995
1  3.80e-03  0.5477392215 59624.224 0.90399999999999999995
1  3.98e-03  0.5477392339 59624.224 0.90399999999999999995
1  4.17e-03  0.547739235 59624.224 0.90399999999999999995
1  4.37e-03  0.5477392369 59624.224 0.90399999999999999995
1  4.57e-03  0.5477392361 59624.224 0.90399999999999999995
1  4.79e-03  0.54773922 59624.224 0.90399999999999999995
1  5.01e-03  0.547739236 59624.224 0.90399999999999999995
1  5.25e-03  0.5477392433 59624.224 0.90399999999999999995
1  5.50e-03  0.5477392163 59624.224 0.90399999999999999995
1  5.75e-03  0.5477392196 59624.224 0.90399999999999999995
1  6.03e-03  0.5477392264 59624.224 0.90399999999999999995
1  6.31e-03  0.5477392159 59624.224 0.90399999999999999995
1  6.61e-03  0.5477392298 59624.224 0.90399999999999999995
1  6.92e-03  0.5477392205 59624.224 0.90399999999999999995
1  7.24e-03  0.5477392234 59624.224 0.90399999999999999995
1  7.59e-03  0.5477392502 59624.224 0.90399999999999999995
1  7.94e-03  0.5477392275 59624.224 0.90399999999999999995
1  8.32e-03  0.5477392431 59624.224 0.90399999999999999995
1  8.71e-03  0.5477392532 59624.224 0.90399999999999999995
1  9.12e-03  0.5477392313 59624.224 0.90399999999999999995
1  9.55e-03  0.547739231 59624.224 0.90399999999999999995
1  1.00e-02  0.5477392575 59624.224 0.90399999999999999995
1  1.05e-02  0.547739215 59624.224 0.90399999999999999995
1  1.10e-02  0.5477392403 59624.224 0.90399999999999999995
1  1.15e-02  0.5477392158 59624.224 0.90399999999999999995
1  1.20e-02  0.5477392144 59624.224 0.90399999999999999995
1  1.26e-02  0.5477392587 59624.224 0.90399999999999999995
1  1.32e-02  0.5477392119 59624.224 0.90399999999999999995
1  1.38e-02  0.5477392223 59624.224 0.90399999999999999995
1  1.45e-02  0.5477392075 59624.224 0.90399999999999999995
1  1.51e-02  0.5477392045 59624.224 0.90399999999999999995
1  1.58e-02  0.5477392143 59624.224 0.90399999999999999995
1  1.66e-02  0.5477392461 59624.224 0.90399999999999999995
1  1.74e-02  0.5477392019 59624.224 0.90399999999999999995
1  1.82e-02  0.5477392317 59624.224 0.90399999999999999995
1  1.91e-02  0.5477392117 59624.224 0.90399999999999999995
1  2.00e-02  0.5477392517 59624.224 0.90399999999999999995
1  2.09e-02  0.5477391935 59624.224 0.90399999999999999995
1  2.19e-02  0.5477392409 59624.224 0.90399999999999999995
1  2.29e-02  0.5477392091 59624.224 0.90399999999999999995
1  2.40e-02  0.5477392273 59624.224 0.90399999999999999995
1  2.51e-02  0.5477389362 59624.224 0.90399999999999999995
1  2.63e-02  0.5477390992 59624.224 0.90399999999999999995
1  2.75e-02  0.5477393646 59624.224 0.90399999999999999995
1  2.88e-02  0.5477391454 59624.224 0.90399999999999999995
1  3.02e-02  0.5477392166 59624.224 0.90399999999999999995
1  3.16e-02  0.5477390977 59624.224 0.90399999999999999995
1  3.31e-02  0.5477392466 59624.224 0.90399999999999999995
1  3.47e-02  0.5477392227 59624.224 0.90399999999999999995
1  3.63e-02  0.5477392366 59624.224 0.90399999999999999995
1  3.80e-02  0.5477393113 59624.224 0.90399999999999999995
1  3.98e-02  0.5477392767 59624.224 0.90399999999999999995
1  4.17e-02  0.5477393923 59624.224 0.90399999999999999995
1  4.37e-02  0.5477395501 59624.224 0.90399999999999999995
1  4.57e-02  0.5477386924 59624.224 0.90399999999999999995
1  4.79e-02  0.547739498 59624.224 0.90399999999999999995
1  5.01e-02  0.5477394975 59624.224 0.90399999999999999995
1  5.25e-02  0.5477393873 59624.224 0.90399999999999999995
1  5.50e-02  0.547739475 59624.224 0.90399999999999999995
1  5.75e-02  0.5477393497 59624.224 0.90399999999999999995
1  6.03e-02  0.5477392389 59624.224 0.90399999999999999995
1  6.31e-02  0.5477396188 59624.224 0.90399999999999999995
1  6.61e-02  0.5477394055 59624.224 0.90399999999999999995
1  6.92e-02  0.5477391137 59624.224 0.90399999999999999995
1  7.24e-02  0.547739253 59624.224 0.90399999999999999995
1  7.59e-02  0.5477393086 59624.224 0.90399999999999999995
1  7.94e-02  0.5477391911 59624.224 0.90399999999999999995
