1  1.00e-03  0.5477392292 67802.768 1.02799999999999999993
1  1.05e-03  0.5477392283 67802.768 1.02799999999999999993
1  1.10e-03  0.5477392214 67802.768 1.02799999999999999993
1  1.15e-03  0.5477392353 67802.768 1.02799999999999999993
1  1.20e-03  0.547739231 67802.768 1.02799999999999999993
1  1.26e-03  0.5477392278 67802.768 1.02799999999999999993
1  1.32e-03  0.5477392377 67802.768 1.02799999999999999993
1  1.38e-03  0.5477392332 67802.768 1.02799999999999999993
1  1.45e-03  0.5477392238 67802.768 1.02799999999999999993
1  1.51e-03  0.5477392264 67802.768 1.02799999999999999993
1  1.58e-03  0.5477392202 67802.768 1.02799999999999999993
1  1.66e-03  0.5477392183 67802.768 1.02799999999999999993
1  1.74e-03  0.5477392217 67802.768 1.02799999999999999993
1  1.82e-03  0.5477392237 67802.768 1.02799999999999999993
1  1.91e-03  0.547739222 67802.768 1.02799999999999999993
1  2.00e-03  0.5477392795 67802.768 1.02799999999999999993
1  2.09e-03  0.5477392319 67802.768 1.02799999999999999993
1  2.19e-03  0.5477392289 67802.768 1.02799999999999999993
1  2.29e-03  0.5477392367 67802.768 1.02799999999999999993
1  2.40e-03  0.5477392292 67802.768 1.02799999999999999993
1  2.51e-03  0.5477392316 67802.768 1.02799999999999999993
1  2.63e-03  0.5477392113 67802.768 1.02799999999999999993
1  2.75e-03  0.5477392213 67802.768 1.02799999999999999993
1  2.88e-03  0.5477392338 67802.768 1.02799999999999999993
1  3.02e-03  0.5477392307 67802.768 1.02799999999999999993
1  3.16e-03  0.5477392313 67802.768 1.02799999999999999993
1  3.31e-03  0.5477392286 67802.768 1.02799999999999999993
1  3.47e-03  0.5477392411 67802.768 1.02799999999999999993
1  3.63e-03  0.5477392672 67802.768 1.02799999999999999993
1  3.80e-03  0.5477392348 67802.768 1.02799999999999999993
1  3.98e-03  0.5477392246 67802.768 1.02799999999999999993
1  4.17e-03  0.5477392242 67802.768 1.02799999999999999993
1  4.37e-03  0.5477392182 67802.768 1.02799999999999999993
1  4.57e-03  0.5477392195 67802.768 1.02799999999999999993
1  4.79e-03  0.5477392403 67802.768 1.02799999999999999993
1  5.01e-03  0.5477392319 67802.768 1.02799999999999999993
1  5.25e-03  0.5477392154 67802.768 1.02799999999999999993
1  5.50e-03  0.5477392424 67802.768 1.02799999999999999993
1  5.75e-03  0.547739225 67802.768 1.02799999999999999993
1  6.03e-03  0.5477392156 67802.768 1.02799999999999999993
1  6.31e-03  0.5477392355 67802.768 1.02799999999999999993
1  6.61e-03  0.5477392143 67802.768 1.02799999999999999993
1  6.92e-03  0.5477392484 67802.768 1.02799999999999999993
1  7.24e-03  0.5477392474 67802.768 1.02799999999999999993
1  7.59e-03  0.5477392184 67802.768 1.02799999999999999993
1  7.94e-03  0.5477392494 67802.768 1.02799999999999999993
1  8.32e-03  0.5477392358 67802.768 1.02799999999999999993
1  8.71e-03  0.5477392253 67802.768 1.02799999999999999993
1  9.12e-03  0.547739247 67802.768 1.02799999999999999993
1  9.55e-03  0.5477392673 67802.768 1.02799999999999999993
1  1.00e-02  0.5477392175 67802.768 1.02799999999999999993
1  1.05e-02  0.5477392466 67802.768 1.02799999999999999993
1  1.10e-02  0.5477392486 67802.768 1.02799999999999999993
1  1.15e-02  0.5477392297 67802.768 1.02799999999999999993
1  1.20e-02  0.5477392202 67802.768 1.02799999999999999993
1  1.26e-02  0.5477392177 67802.768 1.02799999999999999993
1  1.32e-02  0.54774023 67802.768 1.02799999999999999993
1  1.38e-02  0.5477392127 67802.768 1.02799999999999999993
1  1.45e-02  0.5477392262 67802.768 1.02799999999999999993
1  1.51e-02  0.5477392351 67802.768 1.02799999999999999993
1  1.58e-02  0.5477392162 67802.768 1.02799999999999999993
1  1.66e-02  0.5477392131 67802.768 1.02799999999999999993
