1  1.00e-03  0.5477392294 66615.56 1.00999999999999999999
1  1.05e-03  0.547739227 66615.56 1.00999999999999999999
1  1.10e-03  0.5477392226 66615.56 1.00999999999999999999
1  1.15e-03  0.5477392359 66615.56 1.00999999999999999999
1  1.20e-03  0.5477392297 66615.56 1.00999999999999999999
1  1.26e-03  0.5477392298 66615.56 1.00999999999999999999
1  1.32e-03  0.5477392388 66615.56 1.00999999999999999999
1  1.38e-03  0.547739234 66615.56 1.00999999999999999999
1  1.45e-03  0.5477392252 66615.56 1.00999999999999999999
1  1.51e-03  0.5477392244 66615.56 1.00999999999999999999
1  1.58e-03  0.5477392208 66615.56 1.00999999999999999999
1  1.66e-03  0.5477392177 66615.56 1.00999999999999999999
1  1.74e-03  0.5477392207 66615.56 1.00999999999999999999
1  1.82e-03  0.5477392224 66615.56 1.00999999999999999999
1  1.91e-03  0.547739222 66615.56 1.00999999999999999999
1  2.00e-03  0.5477392265 66615.56 1.00999999999999999999
1  2.09e-03  0.5477392313 66615.56 1.00999999999999999999
1  2.19e-03  0.5477392349 66615.56 1.00999999999999999999
1  2.29e-03  0.5477392368 66615.56 1.00999999999999999999
1  2.40e-03  0.5477392287 66615.56 1.00999999999999999999
1  2.51e-03  0.5477392329 66615.56 1.00999999999999999999
1  2.63e-03  0.5477393135 66615.56 1.00999999999999999999
1  2.75e-03  0.5477392835 66615.56 1.00999999999999999999
1  2.88e-03  0.5477392345 66615.56 1.00999999999999999999
1  3.02e-03  0.5477392278 66615.56 1.00999999999999999999
1  3.16e-03  0.5477392324 66615.56 1.00999999999999999999
1  3.31e-03  0.54773923 66615.56 1.00999999999999999999
1  3.47e-03  0.5477392409 66615.56 1.00999999999999999999
1  3.63e-03  0.5477392338 66615.56 1.00999999999999999999
1  3.80e-03  0.5477392348 66615.56 1.00999999999999999999
1  3.98e-03  0.5477392519 66615.56 1.00999999999999999999
1  4.17e-03  0.5477392249 66615.56 1.00999999999999999999
1  4.37e-03  0.54773922 66615.56 1.00999999999999999999
1  4.57e-03  0.5477392182 66615.56 1.00999999999999999999
1  4.79e-03  0.5477392384 66615.56 1.00999999999999999999
1  5.01e-03  0.5477392291 66615.56 1.00999999999999999999
1  5.25e-03  0.547739218 66615.56 1.00999999999999999999
1  5.50e-03  0.5477392382 66615.56 1.00999999999999999999
1  5.75e-03  0.547739222 66615.56 1.00999999999999999999
1  6.03e-03  0.5477392165 66615.56 1.00999999999999999999
1  6.31e-03  0.5477392337 66615.56 1.00999999999999999999
1  6.61e-03  0.5477392154 66615.56 1.00999999999999999999
1  6.92e-03  0.5477392485 66615.56 1.00999999999999999999
1  7.24e-03  0.5477392873 66615.56 1.00999999999999999999
1  7.59e-03  0.5477392206 66615.56 1.00999999999999999999
