1  1.00e-03  0.5477392251 61405.036 0.93099999999999999997
1  1.05e-03  0.5477392173 61405.036 0.93099999999999999997
1  1.10e-03  0.5477392369 61405.036 0.93099999999999999997
1  1.15e-03  0.5477392332 61405.036 0.93099999999999999997
1  1.20e-03  0.5477392238 61405.036 0.93099999999999999997
1  1.26e-03  0.5477392402 61405.036 0.93099999999999999997
1  1.32e-03  0.5477392306 61405.036 0.93099999999999999997
1  1.38e-03  0.5477392348 61405.036 0.93099999999999999997
1  1.45e-03  0.5477392381 61405.036 0.93099999999999999997
1  1.51e-03  0.5477392211 61405.036 0.93099999999999999997
1  1.58e-03  0.5477392224 61405.036 0.93099999999999999997
1  1.66e-03  0.5477392255 61405.036 0.93099999999999999997
1  1.74e-03  0.5477392256 61405.036 0.93099999999999999997
1  1.82e-03  0.547739226 61405.036 0.93099999999999999997
1  1.91e-03  0.5477392207 61405.036 0.93099999999999999997
1  2.00e-03  0.547739221 61405.036 0.93099999999999999997
1  2.09e-03  0.5477392207 61405.036 0.93099999999999999997
1  2.19e-03  0.547739235 61405.036 0.93099999999999999997
1  2.29e-03  0.547739227 61405.036 0.93099999999999999997
1  2.40e-03  0.5477392379 61405.036 0.93099999999999999997
1  2.51e-03  0.5477392312 61405.036 0.93099999999999999997
1  2.63e-03  0.5477392384 61405.036 0.93099999999999999997
1  2.75e-03  0.5477392285 61405.036 0.93099999999999999997
1  2.88e-03  0.5477392152 61405.036 0.93099999999999999997
1  3.02e-03  0.5477392334 61405.036 0.93099999999999999997
1  3.16e-03  0.547739223 61405.036 0.93099999999999999997
1  3.31e-03  0.5477392171 61405.036 0.93099999999999999997
1  3.47e-03  0.5477392271 61405.036 0.93099999999999999997
1  3.63e-03  0.5477392234 61405.036 0.93099999999999999997
1  3.80e-03  0.5477392203 61405.036 0.93099999999999999997
1  3.98e-03  0.5477392321 61405.036 0.93099999999999999997
1  4.17e-03  0.5477392103 61405.036 0.93099999999999999997
1  4.37e-03  0.5477392374 61405.036 0.93099999999999999997
1  4.57e-03  0.5477392916 61405.036 0.93099999999999999997
1  4.79e-03  0.5477392196 61405.036 0.93099999999999999997
1  5.01e-03  0.5477392346 61405.036 0.93099999999999999997
1  5.25e-03  0.5477392453 61405.036 0.93099999999999999997
1  5.50e-03  0.5477392207 61405.036 0.93099999999999999997
1  5.75e-03  0.547739222 61405.036 0.93099999999999999997
1  6.03e-03  0.5477392313 61405.036 0.93099999999999999997
1  6.31e-03  0.547739214 61405.036 0.93099999999999999997
1  6.61e-03  0.5477392313 61405.036 0.93099999999999999997
1  6.92e-03  0.5477392226 61405.036 0.93099999999999999997
1  7.24e-03  0.5477392268 61405.036 0.93099999999999999997
1  7.59e-03  0.5477392411 61405.036 0.93099999999999999997
1  7.94e-03  0.5477392255 61405.036 0.93099999999999999997
1  8.32e-03  0.5477392453 61405.036 0.93099999999999999997
1  8.71e-03  0.5477392563 61405.036 0.93099999999999999997
1  9.12e-03  0.5477392356 61405.036 0.93099999999999999997
1  9.55e-03  0.5477392598 61405.036 0.93099999999999999997
1  1.00e-02  0.5477392674 61405.036 0.93099999999999999997
1  1.05e-02  0.5477392247 61405.036 0.93099999999999999997
1  1.10e-02  0.5477392112 61405.036 0.93099999999999999997
1  1.15e-02  0.5477392132 61405.036 0.93099999999999999997
1  1.20e-02  0.5477392161 61405.036 0.93099999999999999997
1  1.26e-02  0.5477392987 61405.036 0.93099999999999999997
1  1.32e-02  0.5477392093 61405.036 0.93099999999999999997
1  1.38e-02  0.5477392206 61405.036 0.93099999999999999997
1  1.45e-02  0.5477392084 61405.036 0.93099999999999999997
1  1.51e-02  0.5477392039 61405.036 0.93099999999999999997
1  1.58e-02  0.5477392228 61405.036 0.93099999999999999997
1  1.66e-02  0.5477392483 61405.036 0.93099999999999999997
1  1.74e-02  0.5477391994 61405.036 0.93099999999999999997
1  1.82e-02  0.5477392291 61405.036 0.93099999999999999997
1  1.91e-02  0.547739206 61405.036 0.93099999999999999997
1  2.00e-02  0.5477392525 61405.036 0.93099999999999999997
1  2.09e-02  0.5477394352 61405.036 0.93099999999999999997
1  2.19e-02  0.5477392404 61405.036 0.93099999999999999997
1  2.29e-02  0.5477392223 61405.036 0.93099999999999999997
1  2.40e-02  0.5477392379 61405.036 0.93099999999999999997
1  2.51e-02  0.5477384278 61405.036 0.93099999999999999997
1  2.63e-02  0.547739094 61405.036 0.93099999999999999997
1  2.75e-02  0.5477393581 61405.036 0.93099999999999999997
1  2.88e-02  0.547739144 61405.036 0.93099999999999999997
1  3.02e-02  0.5477391777 61405.036 0.93099999999999999997
1  3.16e-02  0.5477390882 61405.036 0.93099999999999999997
1  3.31e-02  0.547739228 61405.036 0.93099999999999999997
1  3.47e-02  0.5477392084 61405.036 0.93099999999999999997
1  3.63e-02  0.5477391378 61405.036 0.93099999999999999997
1  3.80e-02  0.5477393311 61405.036 0.93099999999999999997
1  3.98e-02  0.5477391788 61405.036 0.93099999999999999997
1  4.17e-02  0.5477390366 61405.036 0.93099999999999999997
1  4.37e-02  0.5477394551 61405.036 0.93099999999999999997
1  4.57e-02  0.5477475941 61405.036 0.93099999999999999997
1  4.79e-02  0.5477393962 61405.036 0.93099999999999999997
1  5.01e-02  0.547739404 61405.036 0.93099999999999999997
1  5.25e-02  0.5477392669 61405.036 0.93099999999999999997
1  5.50e-02  0.5477393364 61405.036 0.93099999999999999997
1  5.75e-02  0.5477392628 61405.036 0.93099999999999999997
1  6.03e-02  0.5477391877 61405.036 0.93099999999999999997
1  6.31e-02  0.5477394694 61405.036 0.93099999999999999997
1  6.61e-02  0.5477392795 61405.036 0.93099999999999999997
1  6.92e-02  0.5477391744 61405.036 0.93099999999999999997
1  7.24e-02  0.5477392541 61405.036 0.93099999999999999997
1  7.59e-02  0.5477392098 61405.036 0.93099999999999999997
1  7.94e-02  0.5477393346 61405.036 0.93099999999999999997
1  8.32e-02  0.5477385445 61405.036 0.93099999999999999997
1  8.71e-02  0.5477394094 61405.036 0.93099999999999999997
1  9.12e-02  0.5477392246 61405.036 0.93099999999999999997
1  9.55e-02  0.5477394915 61405.036 0.93099999999999999997
1  1.00e-01  0.5477399034 61405.036 0.93099999999999999997
1  1.05e-01  0.547739116 61405.036 0.93099999999999999997
1  1.10e-01  0.547739258 61405.036 0.93099999999999999997
1  1.15e-01  0.5477391696 61405.036 0.93099999999999999997
1  1.20e-01  0.5477393288 61405.036 0.93099999999999999997
1  1.26e-01  0.547739324 61405.036 0.93099999999999999997
1  1.32e-01  0.5477391014 61405.036 0.93099999999999999997
1  1.38e-01  0.5477396146 61405.036 0.93099999999999999997
1  1.45e-01  0.5477388545 61405.036 0.93099999999999999997
1  1.51e-01  0.5477675401 61405.036 0.93099999999999999997
1  1.58e-01  0.5477389386 61405.036 0.93099999999999999997
1  1.66e-01  0.5477392968 61405.036 0.93099999999999999997
1  1.74e-01  0.5477390625 61405.036 0.93099999999999999997
1  1.82e-01  0.5477393083 61405.036 0.93099999999999999997
1  1.91e-01  0.5477396623 61405.036 0.93099999999999999997
1  2.00e-01  0.5477394812 61405.036 0.93099999999999999997
1  2.09e-01  0.5477387682 61405.036 0.93099999999999999997
1  2.19e-01  0.5477390705 61405.036 0.93099999999999999997
1  2.29e-01  0.5477390431 61405.036 0.93099999999999999997
1  2.40e-01  0.5477387863 61405.036 0.93099999999999999997
1  2.51e-01  0.5477393863 61405.036 0.93099999999999999997
1  2.63e-01  0.5477387856 61405.036 0.93099999999999999997
1  2.75e-01  0.5477388911 61405.036 0.93099999999999999997
1  2.88e-01  0.5477393453 61405.036 0.93099999999999999997
1  3.02e-01  0.547738878 61405.036 0.93099999999999999997
1  3.16e-01  0.5477384223 61405.036 0.93099999999999999997
1  3.31e-01  0.5477387608 61405.036 0.93099999999999999997
1  3.47e-01  0.5477397188 61405.036 0.93099999999999999997
1  3.63e-01  0.5477387175 61405.036 0.93099999999999999997
1  3.80e-01  0.5477387849 61405.036 0.93099999999999999997
1  3.98e-01  0.5477380296 61405.036 0.93099999999999999997
1  4.17e-01  0.5477389365 61405.036 0.93099999999999999997
1  4.37e-01  0.5477392741 61405.036 0.93099999999999999997
1  4.57e-01  0.5477393378 61405.036 0.93099999999999999997
1  4.79e-01  0.5477376611 61405.036 0.93099999999999999997
1  5.01e-01  0.5477387739 61405.036 0.93099999999999999997
1  5.25e-01  0.5477377495 61405.036 0.93099999999999999997
1  5.50e-01  0.5477387232 61405.036 0.93099999999999999997
1  5.75e-01  0.5477392487 61405.036 0.93099999999999999997
1  6.03e-01  0.5477393544 61405.036 0.93099999999999999997
1  6.31e-01  0.5477375609 61405.036 0.93099999999999999997
1  6.61e-01  0.5477376957 61405.036 0.93099999999999999997
