1  1.00e-03  0.547739229 64043.276 0.97099999999999999999
1  1.05e-03  0.5477392235 64043.276 0.97099999999999999999
1  1.10e-03  0.5477392279 64043.276 0.97099999999999999999
1  1.15e-03  0.5477392386 64043.276 0.97099999999999999999
1  1.20e-03  0.5477392265 64043.276 0.97099999999999999999
1  1.26e-03  0.5477392343 64043.276 0.97099999999999999999
1  1.32e-03  0.5477392523 64043.276 0.97099999999999999999
1  1.38e-03  0.5477392369 64043.276 0.97099999999999999999
1  1.45e-03  0.5477392293 64043.276 0.97099999999999999999
1  1.51e-03  0.5477392238 64043.276 0.97099999999999999999
1  1.58e-03  0.5477392244 64043.276 0.97099999999999999999
1  1.66e-03  0.5477392175 64043.276 0.97099999999999999999
1  1.74e-03  0.54773922 64043.276 0.97099999999999999999
1  1.82e-03  0.5477392209 64043.276 0.97099999999999999999
1  1.91e-03  0.5477392214 64043.276 0.97099999999999999999
1  2.00e-03  0.5477392266 64043.276 0.97099999999999999999
1  2.09e-03  0.5477392294 64043.276 0.97099999999999999999
1  2.19e-03  0.5477392362 64043.276 0.97099999999999999999
1  2.29e-03  0.5477392376 64043.276 0.97099999999999999999
1  2.40e-03  0.5477392293 64043.276 0.97099999999999999999
1  2.51e-03  0.5477392314 64043.276 0.97099999999999999999
1  2.63e-03  0.547739232 64043.276 0.97099999999999999999
1  2.75e-03  0.5477392408 64043.276 0.97099999999999999999
1  2.88e-03  0.5477392334 64043.276 0.97099999999999999999
1  3.02e-03  0.5477392781 64043.276 0.97099999999999999999
1  3.16e-03  0.5477392291 64043.276 0.97099999999999999999
1  3.31e-03  0.5477392322 64043.276 0.97099999999999999999
1  3.47e-03  0.5477392354 64043.276 0.97099999999999999999
1  3.63e-03  0.5477392356 64043.276 0.97099999999999999999
1  3.80e-03  0.547739234 64043.276 0.97099999999999999999
1  3.98e-03  0.5477392221 64043.276 0.97099999999999999999
1  4.17e-03  0.5477392272 64043.276 0.97099999999999999999
1  4.37e-03  0.547739219 64043.276 0.97099999999999999999
1  4.57e-03  0.5477392198 64043.276 0.97099999999999999999
1  4.79e-03  0.5477392371 64043.276 0.97099999999999999999
1  5.01e-03  0.5477392257 64043.276 0.97099999999999999999
1  5.25e-03  0.5477392312 64043.276 0.97099999999999999999
1  5.50e-03  0.5477392381 64043.276 0.97099999999999999999
1  5.75e-03  0.5477392453 64043.276 0.97099999999999999999
1  6.03e-03  0.5477392197 64043.276 0.97099999999999999999
1  6.31e-03  0.547739229 64043.276 0.97099999999999999999
1  6.61e-03  0.5477392189 64043.276 0.97099999999999999999
1  6.92e-03  0.5477392488 64043.276 0.97099999999999999999
1  7.24e-03  0.5477392479 64043.276 0.97099999999999999999
1  7.59e-03  0.5477392233 64043.276 0.97099999999999999999
1  7.94e-03  0.547739244 64043.276 0.97099999999999999999
1  8.32e-03  0.5477392421 64043.276 0.97099999999999999999
1  8.71e-03  0.5477392205 64043.276 0.97099999999999999999
1  9.12e-03  0.5477392529 64043.276 0.97099999999999999999
1  9.55e-03  0.5477392562 64043.276 0.97099999999999999999
1  1.00e-02  0.5477392264 64043.276 0.97099999999999999999
1  1.05e-02  0.5477392499 64043.276 0.97099999999999999999
1  1.10e-02  0.5477392482 64043.276 0.97099999999999999999
1  1.15e-02  0.5477392266 64043.276 0.97099999999999999999
1  1.20e-02  0.5477392187 64043.276 0.97099999999999999999
1  1.26e-02  0.5477392199 64043.276 0.97099999999999999999
1  1.32e-02  0.5477392423 64043.276 0.97099999999999999999
1  1.38e-02  0.5477392125 64043.276 0.97099999999999999999
1  1.45e-02  0.547739231 64043.276 0.97099999999999999999
1  1.51e-02  0.5477392436 64043.276 0.97099999999999999999
