1  1.00e-03  0.5477392292 72023.952 1.09199999999999999996
1  1.05e-03  0.5477392276 72023.952 1.09199999999999999996
1  1.10e-03  0.5477392236 72023.952 1.09199999999999999996
1  1.15e-03  0.5477393869 72023.952 1.09199999999999999996
1  1.20e-03  0.5477392312 72023.952 1.09199999999999999996
1  1.26e-03  0.5477392267 72023.952 1.09199999999999999996
1  1.32e-03  0.547739227 72023.952 1.09199999999999999996
1  1.38e-03  0.5477392222 72023.952 1.09199999999999999996
1  1.45e-03  0.5477392273 72023.952 1.09199999999999999996
1  1.51e-03  0.5477392165 72023.952 1.09199999999999999996
1  1.58e-03  0.54773922 72023.952 1.09199999999999999996
1  1.66e-03  0.5477392267 72023.952 1.09199999999999999996
1  1.74e-03  0.5477392348 72023.952 1.09199999999999999996
1  1.82e-03  0.5477392366 72023.952 1.09199999999999999996
1  1.91e-03  0.5477392164 72023.952 1.09199999999999999996
1  2.00e-03  0.5477392142 72023.952 1.09199999999999999996
1  2.09e-03  0.5477392223 72023.952 1.09199999999999999996
1  2.19e-03  0.5477392265 72023.952 1.09199999999999999996
1  2.29e-03  0.5477392243 72023.952 1.09199999999999999996
1  2.40e-03  0.5477392511 72023.952 1.09199999999999999996
1  2.51e-03  0.5477392354 72023.952 1.09199999999999999996
1  2.63e-03  0.5477392338 72023.952 1.09199999999999999996
1  2.75e-03  0.5477392217 72023.952 1.09199999999999999996
1  2.88e-03  0.5477392201 72023.952 1.09199999999999999996
1  3.02e-03  0.5477392251 72023.952 1.09199999999999999996
1  3.16e-03  0.5477392226 72023.952 1.09199999999999999996
1  3.31e-03  0.5477392245 72023.952 1.09199999999999999996
1  3.47e-03  0.5477392042 72023.952 1.09199999999999999996
1  3.63e-03  0.5477392184 72023.952 1.09199999999999999996
1  3.80e-03  0.5477392193 72023.952 1.09199999999999999996
1  3.98e-03  0.5477392367 72023.952 1.09199999999999999996
1  4.17e-03  0.547739222 72023.952 1.09199999999999999996
1  4.37e-03  0.5477392337 72023.952 1.09199999999999999996
1  4.57e-03  0.5477392402 72023.952 1.09199999999999999996
1  4.79e-03  0.5477392164 72023.952 1.09199999999999999996
1  5.01e-03  0.5477392451 72023.952 1.09199999999999999996
1  5.25e-03  0.5477392338 72023.952 1.09199999999999999996
1  5.50e-03  0.5477392487 72023.952 1.09199999999999999996
1  5.75e-03  0.5477392096 72023.952 1.09199999999999999996
1  6.03e-03  0.5477392305 72023.952 1.09199999999999999996
1  6.31e-03  0.5477392243 72023.952 1.09199999999999999996
1  6.61e-03  0.5477392292 72023.952 1.09199999999999999996
1  6.92e-03  0.5477392215 72023.952 1.09199999999999999996
1  7.24e-03  0.5477392198 72023.952 1.09199999999999999996
1  7.59e-03  0.5477392345 72023.952 1.09199999999999999996
1  7.94e-03  0.5477392277 72023.952 1.09199999999999999996
1  8.32e-03  0.5477392282 72023.952 1.09199999999999999996
1  8.71e-03  0.5477392489 72023.952 1.09199999999999999996
1  9.12e-03  0.5477392162 72023.952 1.09199999999999999996
1  9.55e-03  0.5477391812 72023.952 1.09199999999999999996
1  1.00e-02  0.5477392231 72023.952 1.09199999999999999996
1  1.05e-02  0.5477392433 72023.952 1.09199999999999999996
1  1.10e-02  0.5477392066 72023.952 1.09199999999999999996
1  1.15e-02  0.5477392506 72023.952 1.09199999999999999996
1  1.20e-02  0.5477392538 72023.952 1.09199999999999999996
1  1.26e-02  0.5477392112 72023.952 1.09199999999999999996
1  1.32e-02  0.5477392495 72023.952 1.09199999999999999996
1  1.38e-02  0.5477392571 72023.952 1.09199999999999999996
1  1.45e-02  0.5477392567 72023.952 1.09199999999999999996
1  1.51e-02  0.5477392496 72023.952 1.09199999999999999996
1  1.58e-02  0.5477392398 72023.952 1.09199999999999999996
1  1.66e-02  0.5477392245 72023.952 1.09199999999999999996
1  1.74e-02  0.5477392466 72023.952 1.09199999999999999996
1  1.82e-02  0.5477392297 72023.952 1.09199999999999999996
1  1.91e-02  0.5477392148 72023.952 1.09199999999999999996
1  2.00e-02  0.5477391564 72023.952 1.09199999999999999996
1  2.09e-02  0.5477392235 72023.952 1.09199999999999999996
1  2.19e-02  0.5477391224 72023.952 1.09199999999999999996
1  2.29e-02  0.5477391641 72023.952 1.09199999999999999996
1  2.40e-02  0.5477392319 72023.952 1.09199999999999999996
1  2.51e-02  0.5477393442 72023.952 1.09199999999999999996
1  2.63e-02  0.5477393934 72023.952 1.09199999999999999996
1  2.75e-02  0.5477392332 72023.952 1.09199999999999999996
