1  1.00e-03  0.5477392251 62724.156 0.95099999999999999996
1  1.05e-03  0.5477392227 62724.156 0.95099999999999999996
1  1.10e-03  0.5477392322 62724.156 0.95099999999999999996
1  1.15e-03  0.5477392344 62724.156 0.95099999999999999996
1  1.20e-03  0.5477392279 62724.156 0.95099999999999999996
1  1.26e-03  0.5477392354 62724.156 0.95099999999999999996
1  1.32e-03  0.5477392333 62724.156 0.95099999999999999996
1  1.38e-03  0.5477392379 62724.156 0.95099999999999999996
1  1.45e-03  0.5477392328 62724.156 0.95099999999999999996
1  1.51e-03  0.5477392264 62724.156 0.95099999999999999996
1  1.58e-03  0.5477392211 62724.156 0.95099999999999999996
1  1.66e-03  0.5477392182 62724.156 0.95099999999999999996
1  1.74e-03  0.5477392209 62724.156 0.95099999999999999996
1  1.82e-03  0.5477392211 62724.156 0.95099999999999999996
1  1.91e-03  0.5477392228 62724.156 0.95099999999999999996
1  2.00e-03  0.5477392263 62724.156 0.95099999999999999996
1  2.09e-03  0.547739227 62724.156 0.95099999999999999996
1  2.19e-03  0.547739231 62724.156 0.95099999999999999996
1  2.29e-03  0.5477392362 62724.156 0.95099999999999999996
1  2.40e-03  0.5477392305 62724.156 0.95099999999999999996
1  2.51e-03  0.5477392251 62724.156 0.95099999999999999996
1  2.63e-03  0.5477392341 62724.156 0.95099999999999999996
1  2.75e-03  0.5477392371 62724.156 0.95099999999999999996
1  2.88e-03  0.5477392272 62724.156 0.95099999999999999996
1  3.02e-03  0.5477392465 62724.156 0.95099999999999999996
1  3.16e-03  0.5477392332 62724.156 0.95099999999999999996
1  3.31e-03  0.5477392196 62724.156 0.95099999999999999996
1  3.47e-03  0.5477392375 62724.156 0.95099999999999999996
1  3.63e-03  0.5477392306 62724.156 0.95099999999999999996
1  3.80e-03  0.5477392283 62724.156 0.95099999999999999996
1  3.98e-03  0.5477392345 62724.156 0.95099999999999999996
1  4.17e-03  0.5477392121 62724.156 0.95099999999999999996
1  4.37e-03  0.547739225 62724.156 0.95099999999999999996
1  4.57e-03  0.5477392297 62724.156 0.95099999999999999996
1  4.79e-03  0.5477392308 62724.156 0.95099999999999999996
1  5.01e-03  0.5477392396 62724.156 0.95099999999999999996
1  5.25e-03  0.5477392309 62724.156 0.95099999999999999996
1  5.50e-03  0.5477392249 62724.156 0.95099999999999999996
1  5.75e-03  0.547739225 62724.156 0.95099999999999999996
1  6.03e-03  0.5477392132 62724.156 0.95099999999999999996
1  6.31e-03  0.547739234 62724.156 0.95099999999999999996
1  6.61e-03  0.5477392125 62724.156 0.95099999999999999996
1  6.92e-03  0.5477392336 62724.156 0.95099999999999999996
1  7.24e-03  0.5477392267 62724.156 0.95099999999999999996
1  7.59e-03  0.547739218 62724.156 0.95099999999999999996
1  7.94e-03  0.5477392498 62724.156 0.95099999999999999996
1  8.32e-03  0.547739224 62724.156 0.95099999999999999996
1  8.71e-03  0.5477392377 62724.156 0.95099999999999999996
1  9.12e-03  0.5477392221 62724.156 0.95099999999999999996
1  9.55e-03  0.547739234 62724.156 0.95099999999999999996
1  1.00e-02  0.5477409205 62724.156 0.95099999999999999996
1  1.05e-02  0.5477392487 62724.156 0.95099999999999999996
1  1.10e-02  0.5477392146 62724.156 0.95099999999999999996
1  1.15e-02  0.5477392508 62724.156 0.95099999999999999996
1  1.20e-02  0.5477392503 62724.156 0.95099999999999999996
1  1.26e-02  0.5477392029 62724.156 0.95099999999999999996
1  1.32e-02  0.5477392513 62724.156 0.95099999999999999996
1  1.38e-02  0.5477392548 62724.156 0.95099999999999999996
1  1.45e-02  0.5477392537 62724.156 0.95099999999999999996
1  1.51e-02  0.5477392421 62724.156 0.95099999999999999996
1  1.58e-02  0.5477393113 62724.156 0.95099999999999999996
1  1.66e-02  0.5477392411 62724.156 0.95099999999999999996
1  1.74e-02  0.5477392306 62724.156 0.95099999999999999996
1  1.82e-02  0.5477392504 62724.156 0.95099999999999999996
1  1.91e-02  0.5477391962 62724.156 0.95099999999999999996
1  2.00e-02  0.5477391809 62724.156 0.95099999999999999996
1  2.09e-02  0.5477392741 62724.156 0.95099999999999999996
1  2.19e-02  0.5477392112 62724.156 0.95099999999999999996
1  2.29e-02  0.5477392315 62724.156 0.95099999999999999996
1  2.40e-02  0.5477391712 62724.156 0.95099999999999999996
1  2.51e-02  0.5476797695 62724.156 0.95099999999999999996
1  2.63e-02  0.5477390471 62724.156 0.95099999999999999996
1  2.75e-02  0.5477393859 62724.156 0.95099999999999999996
1  2.88e-02  0.5477392429 62724.156 0.95099999999999999996
1  3.02e-02  0.5477391027 62724.156 0.95099999999999999996
1  3.16e-02  0.5477392055 62724.156 0.95099999999999999996
1  3.31e-02  0.547739347 62724.156 0.95099999999999999996
1  3.47e-02  0.5477393399 62724.156 0.95099999999999999996
1  3.63e-02  0.5477391763 62724.156 0.95099999999999999996
1  3.80e-02  0.5477393457 62724.156 0.95099999999999999996
1  3.98e-02  0.5477391589 62724.156 0.95099999999999999996
1  4.17e-02  0.5477389576 62724.156 0.95099999999999999996
1  4.37e-02  0.5477394243 62724.156 0.95099999999999999996
1  4.57e-02  0.5477401523 62724.156 0.95099999999999999996
1  4.79e-02  0.5477393727 62724.156 0.95099999999999999996
1  5.01e-02  0.5477393443 62724.156 0.95099999999999999996
1  5.25e-02  0.5477393819 62724.156 0.95099999999999999996
1  5.50e-02  0.5477393648 62724.156 0.95099999999999999996
1  5.75e-02  0.547739448 62724.156 0.95099999999999999996
1  6.03e-02  0.5477393636 62724.156 0.95099999999999999996
1  6.31e-02  0.5477399549 62724.156 0.95099999999999999996
1  6.61e-02  0.5477392274 62724.156 0.95099999999999999996
1  6.92e-02  0.547739552 62724.156 0.95099999999999999996
1  7.24e-02  0.5477391168 62724.156 0.95099999999999999996
1  7.59e-02  0.5477392747 62724.156 0.95099999999999999996
1  7.94e-02  0.547739098 62724.156 0.95099999999999999996
1  8.32e-02  0.547739529 62724.156 0.95099999999999999996
1  8.71e-02  0.5477448187 62724.156 0.95099999999999999996
1  9.12e-02  0.5477395282 62724.156 0.95099999999999999996
1  9.55e-02  0.5477396802 62724.156 0.95099999999999999996
1  1.00e-01  0.5477395787 62724.156 0.95099999999999999996
1  1.05e-01  0.5477394352 62724.156 0.95099999999999999996
1  1.10e-01  0.5477395191 62724.156 0.95099999999999999996
1  1.15e-01  0.5477392014 62724.156 0.95099999999999999996
1  1.20e-01  0.5477389974 62724.156 0.95099999999999999996
1  1.26e-01  0.547739347 62724.156 0.95099999999999999996
1  1.32e-01  0.5477394404 62724.156 0.95099999999999999996
1  1.38e-01  0.5477395065 62724.156 0.95099999999999999996
1  1.45e-01  0.5477390623 62724.156 0.95099999999999999996
1  1.51e-01  0.5477412859 62724.156 0.95099999999999999996
1  1.58e-01  0.5477393151 62724.156 0.95099999999999999996
1  1.66e-01  0.5477393908 62724.156 0.95099999999999999996
1  1.74e-01  0.5477391284 62724.156 0.95099999999999999996
1  1.82e-01  0.5477395167 62724.156 0.95099999999999999996
1  1.91e-01  0.5477403241 62724.156 0.95099999999999999996
1  2.00e-01  0.5477351589 62724.156 0.95099999999999999996
1  2.09e-01  0.5477377408 62724.156 0.95099999999999999996
1  2.19e-01  0.5477389237 62724.156 0.95099999999999999996
1  2.29e-01  0.5477392738 62724.156 0.95099999999999999996
1  2.40e-01  0.5477390908 62724.156 0.95099999999999999996
1  2.51e-01  0.547737886 62724.156 0.95099999999999999996
1  2.63e-01  0.5477384487 62724.156 0.95099999999999999996
1  2.75e-01  0.5477389381 62724.156 0.95099999999999999996
1  2.88e-01  0.5477391649 62724.156 0.95099999999999999996
1  3.02e-01  0.5477398352 62724.156 0.95099999999999999996
1  3.16e-01  0.5477387289 62724.156 0.95099999999999999996
1  3.31e-01  0.547739251 62724.156 0.95099999999999999996
1  3.47e-01  0.5477392587 62724.156 0.95099999999999999996
1  3.63e-01  0.5477394057 62724.156 0.95099999999999999996
1  3.80e-01  0.5477383073 62724.156 0.95099999999999999996
1  3.98e-01  0.5477389632 62724.156 0.95099999999999999996
1  4.17e-01  0.5477379972 62724.156 0.95099999999999999996
1  4.37e-01  0.5477423215 62724.156 0.95099999999999999996
1  4.57e-01  0.5477393811 62724.156 0.95099999999999999996
1  4.79e-01  0.5477375131 62724.156 0.95099999999999999996
1  5.01e-01  0.5477375171 62724.156 0.95099999999999999996
1  5.25e-01  0.5477391806 62724.156 0.95099999999999999996
1  5.50e-01  0.5477392202 62724.156 0.95099999999999999996
1  5.75e-01  0.5477376717 62724.156 0.95099999999999999996
1  6.03e-01  0.5477431977 62724.156 0.95099999999999999996
1  6.31e-01  0.5477374728 62724.156 0.95099999999999999996
1  6.61e-01  0.5477372182 62724.156 0.95099999999999999996
1  6.92e-01  0.547738753 62724.156 0.95099999999999999996
1  7.24e-01  0.5477384125 62724.156 0.95099999999999999996
1  7.59e-01  0.5477374383 62724.156 0.95099999999999999996
1  7.94e-01  0.547739547 62724.156 0.95099999999999999996
1  8.32e-01  0.5477370822 62724.156 0.95099999999999999996
1  8.71e-01  0.5477362978 62724.156 0.95099999999999999996
1  9.12e-01  0.5477387865 62724.156 0.95099999999999999996
1  9.55e-01  0.5477367609 62724.156 0.95099999999999999996
1  1.00e+00  0.5477394838 62724.156 0.95099999999999999996
1  1.05e+00  0.5477363749 62724.156 0.95099999999999999996
1  1.10e+00  0.5477383066 62724.156 0.95099999999999999996
1  1.15e+00  0.5477363093 62724.156 0.95099999999999999996
1  1.20e+00  0.5477361248 62724.156 0.95099999999999999996
1  1.26e+00  0.5477387736 62724.156 0.95099999999999999996
1  1.32e+00  0.547737234 62724.156 0.95099999999999999996
1  1.38e+00  0.547734471 62724.156 0.95099999999999999996
1  1.45e+00  0.5477390966 62724.156 0.95099999999999999996
1  1.51e+00  0.5477342419 62724.156 0.95099999999999999996
1  1.58e+00  0.5477363214 62724.156 0.95099999999999999996
1  1.66e+00  0.5477354871 62724.156 0.95099999999999999996
1  1.74e+00  0.5477379272 62724.156 0.95099999999999999996
1  1.82e+00  0.5477326299 62724.156 0.95099999999999999996
1  1.91e+00  0.5477367727 62724.156 0.95099999999999999996
1  2.00e+00  0.5477321992 62724.156 0.95099999999999999996
1  2.09e+00  0.5477405681 62724.156 0.95099999999999999996
1  2.19e+00  0.5477392338 62724.156 0.95099999999999999996
1  2.29e+00  0.5477479338 62724.156 0.95099999999999999996
1  2.40e+00  0.5477412546 62724.156 0.95099999999999999996
1  2.51e+00  0.5477387222 62724.156 0.95099999999999999996
1  2.63e+00  0.5477338197 62724.156 0.95099999999999999996
1  2.75e+00  0.5477237777 62724.156 0.95099999999999999996
1  2.88e+00  0.5477292529 62724.156 0.95099999999999999996
1  3.02e+00  0.5477387638 62724.156 0.95099999999999999996
1  3.16e+00  0.547737097 62724.156 0.95099999999999999996
1  3.31e+00  0.5477329153 62724.156 0.95099999999999999996
1  3.47e+00  0.5477381181 62724.156 0.95099999999999999996
1  3.63e+00  0.547725781 62724.156 0.95099999999999999996
