1  1.00e-03  0.5477392208 60547.608 0.91799999999999999997
1  1.05e-03  0.5477392191 60547.608 0.91799999999999999997
1  1.10e-03  0.5477392349 60547.608 0.91799999999999999997
1  1.15e-03  0.5477392329 60547.608 0.91799999999999999997
1  1.20e-03  0.5477392249 60547.608 0.91799999999999999997
1  1.26e-03  0.5477438366 60547.608 0.91799999999999999997
1  1.32e-03  0.5477392335 60547.608 0.91799999999999999997
1  1.38e-03  0.5477392409 60547.608 0.91799999999999999997
1  1.45e-03  0.5477392345 60547.608 0.91799999999999999997
1  1.51e-03  0.5477392264 60547.608 0.91799999999999999997
1  1.58e-03  0.5477392265 60547.608 0.91799999999999999997
1  1.66e-03  0.5477392221 60547.608 0.91799999999999999997
1  1.74e-03  0.5477392202 60547.608 0.91799999999999999997
1  1.82e-03  0.5477392199 60547.608 0.91799999999999999997
1  1.91e-03  0.5477392266 60547.608 0.91799999999999999997
1  2.00e-03  0.5477392282 60547.608 0.91799999999999999997
1  2.09e-03  0.5477392273 60547.608 0.91799999999999999997
1  2.19e-03  0.5477392338 60547.608 0.91799999999999999997
1  2.29e-03  0.5477392337 60547.608 0.91799999999999999997
1  2.40e-03  0.5477392417 60547.608 0.91799999999999999997
1  2.51e-03  0.5477392246 60547.608 0.91799999999999999997
1  2.63e-03  0.5477392294 60547.608 0.91799999999999999997
1  2.75e-03  0.5477392371 60547.608 0.91799999999999999997
1  2.88e-03  0.5477391874 60547.608 0.91799999999999999997
1  3.02e-03  0.5477392408 60547.608 0.91799999999999999997
1  3.16e-03  0.5477392306 60547.608 0.91799999999999999997
1  3.31e-03  0.5477391712 60547.608 0.91799999999999999997
1  3.47e-03  0.5477392388 60547.608 0.91799999999999999997
1  3.63e-03  0.5477392328 60547.608 0.91799999999999999997
1  3.80e-03  0.5477392361 60547.608 0.91799999999999999997
1  3.98e-03  0.5477392315 60547.608 0.91799999999999999997
1  4.17e-03  0.5477533598 60547.608 0.91799999999999999997
1  4.37e-03  0.5477392241 60547.608 0.91799999999999999997
1  4.57e-03  0.5477392239 60547.608 0.91799999999999999997
1  4.79e-03  0.5477392342 60547.608 0.91799999999999999997
1  5.01e-03  0.5477392357 60547.608 0.91799999999999999997
1  5.25e-03  0.5477392279 60547.608 0.91799999999999999997
1  5.50e-03  0.5477392314 60547.608 0.91799999999999999997
1  5.75e-03  0.5477392253 60547.608 0.91799999999999999997
1  6.03e-03  0.5477392103 60547.608 0.91799999999999999997
1  6.31e-03  0.5477392343 60547.608 0.91799999999999999997
1  6.61e-03  0.5477392101 60547.608 0.91799999999999999997
1  6.92e-03  0.5477392352 60547.608 0.91799999999999999997
1  7.24e-03  0.5477392296 60547.608 0.91799999999999999997
1  7.59e-03  0.5477392151 60547.608 0.91799999999999999997
1  7.94e-03  0.5477392513 60547.608 0.91799999999999999997
1  8.32e-03  0.5477392224 60547.608 0.91799999999999999997
1  8.71e-03  0.5477392375 60547.608 0.91799999999999999997
1  9.12e-03  0.547739225 60547.608 0.91799999999999999997
1  9.55e-03  0.5477392985 60547.608 0.91799999999999999997
1  1.00e-02  0.5477392341 60547.608 0.91799999999999999997
1  1.05e-02  0.5477392544 60547.608 0.91799999999999999997
1  1.10e-02  0.5477391624 60547.608 0.91799999999999999997
1  1.15e-02  0.5477392497 60547.608 0.91799999999999999997
1  1.20e-02  0.5477392431 60547.608 0.91799999999999999997
1  1.26e-02  0.5477392346 60547.608 0.91799999999999999997
1  1.32e-02  0.5477392495 60547.608 0.91799999999999999997
1  1.38e-02  0.5477392538 60547.608 0.91799999999999999997
1  1.45e-02  0.5477392547 60547.608 0.91799999999999999997
1  1.51e-02  0.5477392438 60547.608 0.91799999999999999997
1  1.58e-02  0.5477392705 60547.608 0.91799999999999999997
1  1.66e-02  0.5477392455 60547.608 0.91799999999999999997
1  1.74e-02  0.5477392262 60547.608 0.91799999999999999997
1  1.82e-02  0.5477392543 60547.608 0.91799999999999999997
1  1.91e-02  0.5477391955 60547.608 0.91799999999999999997
1  2.00e-02  0.5477391884 60547.608 0.91799999999999999997
1  2.09e-02  0.5477392597 60547.608 0.91799999999999999997
1  2.19e-02  0.5477392241 60547.608 0.91799999999999999997
1  2.29e-02  0.5477392417 60547.608 0.91799999999999999997
1  2.40e-02  0.5477391678 60547.608 0.91799999999999999997
1  2.51e-02  0.5477387889 60547.608 0.91799999999999999997
1  2.63e-02  0.5477390978 60547.608 0.91799999999999999997
1  2.75e-02  0.5477394108 60547.608 0.91799999999999999997
1  2.88e-02  0.5477392303 60547.608 0.91799999999999999997
1  3.02e-02  0.5477391122 60547.608 0.91799999999999999997
1  3.16e-02  0.547739194 60547.608 0.91799999999999999997
1  3.31e-02  0.5477393473 60547.608 0.91799999999999999997
1  3.47e-02  0.5477393385 60547.608 0.91799999999999999997
1  3.63e-02  0.5477392623 60547.608 0.91799999999999999997
1  3.80e-02  0.5477393849 60547.608 0.91799999999999999997
1  3.98e-02  0.5477391409 60547.608 0.91799999999999999997
1  4.17e-02  0.5477391484 60547.608 0.91799999999999999997
1  4.37e-02  0.5477393829 60547.608 0.91799999999999999997
1  4.57e-02  0.5477549411 60547.608 0.91799999999999999997
1  4.79e-02  0.5477393081 60547.608 0.91799999999999999997
1  5.01e-02  0.5477393225 60547.608 0.91799999999999999997
1  5.25e-02  0.5477392623 60547.608 0.91799999999999999997
1  5.50e-02  0.547739265 60547.608 0.91799999999999999997
1  5.75e-02  0.5477392712 60547.608 0.91799999999999999997
1  6.03e-02  0.5477393646 60547.608 0.91799999999999999997
1  6.31e-02  0.5477393577 60547.608 0.91799999999999999997
1  6.61e-02  0.5477391447 60547.608 0.91799999999999999997
1  6.92e-02  0.5477393129 60547.608 0.91799999999999999997
1  7.24e-02  0.5477396482 60547.608 0.91799999999999999997
1  7.59e-02  0.5477391137 60547.608 0.91799999999999999997
1  7.94e-02  0.5477392805 60547.608 0.91799999999999999997
1  8.32e-02  0.5477390236 60547.608 0.91799999999999999997
1  8.71e-02  0.5477389441 60547.608 0.91799999999999999997
1  9.12e-02  0.5477392099 60547.608 0.91799999999999999997
1  9.55e-02  0.5477394628 60547.608 0.91799999999999999997
1  1.00e-01  0.5477392462 60547.608 0.91799999999999999997
1  1.05e-01  0.547739127 60547.608 0.91799999999999999997
1  1.10e-01  0.5477391542 60547.608 0.91799999999999999997
1  1.15e-01  0.5477392716 60547.608 0.91799999999999999997
1  1.20e-01  0.5477394435 60547.608 0.91799999999999999997
1  1.26e-01  0.5477391905 60547.608 0.91799999999999999997
1  1.32e-01  0.5477390429 60547.608 0.91799999999999999997
1  1.38e-01  0.5477396617 60547.608 0.91799999999999999997
1  1.45e-01  0.5477388876 60547.608 0.91799999999999999997
1  1.51e-01  0.5477398253 60547.608 0.91799999999999999997
1  1.58e-01  0.5477389513 60547.608 0.91799999999999999997
1  1.66e-01  0.5477402912 60547.608 0.91799999999999999997
1  1.74e-01  0.5477391434 60547.608 0.91799999999999999997
1  1.82e-01  0.5477394628 60547.608 0.91799999999999999997
1  1.91e-01  0.5477396031 60547.608 0.91799999999999999997
1  2.00e-01  0.5477394104 60547.608 0.91799999999999999997
1  2.09e-01  0.5477389517 60547.608 0.91799999999999999997
1  2.19e-01  0.547739386 60547.608 0.91799999999999999997
1  2.29e-01  0.5477387244 60547.608 0.91799999999999999997
1  2.40e-01  0.5477385609 60547.608 0.91799999999999999997
1  2.51e-01  0.5477392714 60547.608 0.91799999999999999997
1  2.63e-01  0.5477393636 60547.608 0.91799999999999999997
1  2.75e-01  0.5477389544 60547.608 0.91799999999999999997
1  2.88e-01  0.5477384921 60547.608 0.91799999999999999997
1  3.02e-01  0.5477399005 60547.608 0.91799999999999999997
1  3.16e-01  0.5477396507 60547.608 0.91799999999999999997
1  3.31e-01  0.5477387615 60547.608 0.91799999999999999997
1  3.47e-01  0.5477408139 60547.608 0.91799999999999999997
1  3.63e-01  0.5477392482 60547.608 0.91799999999999999997
1  3.80e-01  0.5477390254 60547.608 0.91799999999999999997
1  3.98e-01  0.5477394551 60547.608 0.91799999999999999997
1  4.17e-01  0.5477364062 60547.608 0.91799999999999999997
1  4.37e-01  0.5477378922 60547.608 0.91799999999999999997
1  4.57e-01  0.5477379312 60547.608 0.91799999999999999997
1  4.79e-01  0.547738515 60547.608 0.91799999999999999997
1  5.01e-01  0.5477379457 60547.608 0.91799999999999999997
1  5.25e-01  0.5477386858 60547.608 0.91799999999999999997
1  5.50e-01  0.5477390984 60547.608 0.91799999999999999997
1  5.75e-01  0.5477395576 60547.608 0.91799999999999999997
1  6.03e-01  0.547738669 60547.608 0.91799999999999999997
1  6.31e-01  0.5477371427 60547.608 0.91799999999999999997
1  6.61e-01  0.5477370954 60547.608 0.91799999999999999997
1  6.92e-01  0.5477318509 60547.608 0.91799999999999999997
1  7.24e-01  0.5477369382 60547.608 0.91799999999999999997
1  7.59e-01  0.547738803 60547.608 0.91799999999999999997
1  7.94e-01  0.5477333294 60547.608 0.91799999999999999997
1  8.32e-01  0.5477383563 60547.608 0.91799999999999999997
1  8.71e-01  0.5477392309 60547.608 0.91799999999999999997
1  9.12e-01  0.5477375418 60547.608 0.91799999999999999997
1  9.55e-01  0.5477364455 60547.608 0.91799999999999999997
1  1.00e+00  0.5477375397 60547.608 0.91799999999999999997
1  1.05e+00  0.5477314136 60547.608 0.91799999999999999997
1  1.10e+00  0.5477380364 60547.608 0.91799999999999999997
1  1.15e+00  0.5477357538 60547.608 0.91799999999999999997
1  1.20e+00  0.5477362502 60547.608 0.91799999999999999997
1  1.26e+00  0.5477364071 60547.608 0.91799999999999999997
1  1.32e+00  0.5477359074 60547.608 0.91799999999999999997
1  1.38e+00  0.547736469 60547.608 0.91799999999999999997
1  1.45e+00  0.5477354527 60547.608 0.91799999999999999997
1  1.51e+00  0.5477381902 60547.608 0.91799999999999999997
1  1.58e+00  0.5477393692 60547.608 0.91799999999999999997
1  1.66e+00  0.5477392188 60547.608 0.91799999999999999997
1  1.74e+00  0.5477335642 60547.608 0.91799999999999999997
1  1.82e+00  0.5477369321 60547.608 0.91799999999999999997
1  1.91e+00  0.5477322133 60547.608 0.91799999999999999997
1  2.00e+00  0.547735769 60547.608 0.91799999999999999997
1  2.09e+00  0.5477322676 60547.608 0.91799999999999999997
1  2.19e+00  0.5477396056 60547.608 0.91799999999999999997
1  2.29e+00  0.547724222 60547.608 0.91799999999999999997
1  2.40e+00  0.5477370645 60547.608 0.91799999999999999997
1  2.51e+00  0.5477393506 60547.608 0.91799999999999999997
1  2.63e+00  0.5477376299 60547.608 0.91799999999999999997
1  2.75e+00  0.5477220081 60547.608 0.91799999999999999997
1  2.88e+00  0.5477386749 60547.608 0.91799999999999999997
1  3.02e+00  0.5477314358 60547.608 0.91799999999999999997
1  3.16e+00  0.5477354032 60547.608 0.91799999999999999997
1  3.31e+00  0.5477031184 60547.608 0.91799999999999999997
1  3.47e+00  0.5477323329 60547.608 0.91799999999999999997
1  3.63e+00  0.5477273977 60547.608 0.91799999999999999997
1  3.80e+00  0.5477461791 60547.608 0.91799999999999999997
1  3.98e+00  0.5477388609 60547.608 0.91799999999999999997
1  4.17e+00  0.5477257981 60547.608 0.91799999999999999997
1  4.37e+00  0.5477286665 60547.608 0.91799999999999999997
1  4.57e+00  0.5477262595 60547.608 0.91799999999999999997
1  4.79e+00  0.5477387145 60547.608 0.91799999999999999997
1  5.01e+00  0.5477305868 60547.608 0.91799999999999999997
1  5.25e+00  0.5477291608 60547.608 0.91799999999999999997
1  5.50e+00  0.5477269443 60547.608 0.91799999999999999997
1  5.75e+00  0.5477251025 60547.608 0.91799999999999999997
1  6.03e+00  0.5477354678 60547.608 0.91799999999999999997
1  6.31e+00  0.5477317173 60547.608 0.91799999999999999997
1  6.61e+00  0.5477383078 60547.608 0.91799999999999999997
1  6.92e+00  0.5477266007 60547.608 0.91799999999999999997
1  7.24e+00  0.5477161004 60547.608 0.91799999999999999997
1  7.59e+00  0.547768901 60547.608 0.91799999999999999997
1  7.94e+00  0.5477341617 60547.608 0.91799999999999999997
1  8.32e+00  0.5477220756 60547.608 0.91799999999999999997
1  8.71e+00  0.5477118602 60547.608 0.91799999999999999997
1  9.12e+00  0.5478079628 60547.608 0.91799999999999999997
1  9.55e+00  0.5477517271 60547.608 0.91799999999999999997
1  1.00e+01  0.547733982 60547.608 0.91799999999999999997
