1  1.00e-03  0.5477392293 67209.164 1.01899999999999999996
1  1.05e-03  0.5477392276 67209.164 1.01899999999999999996
1  1.10e-03  0.547739222 67209.164 1.01899999999999999996
1  1.15e-03  0.5477392355 67209.164 1.01899999999999999996
1  1.20e-03  0.5477392301 67209.164 1.01899999999999999996
1  1.26e-03  0.547739229 67209.164 1.01899999999999999996
1  1.32e-03  0.5477392386 67209.164 1.01899999999999999996
1  1.38e-03  0.5477392333 67209.164 1.01899999999999999996
1  1.45e-03  0.5477392243 67209.164 1.01899999999999999996
1  1.51e-03  0.5477392245 67209.164 1.01899999999999999996
1  1.58e-03  0.5477392202 67209.164 1.01899999999999999996
1  1.66e-03  0.5477392179 67209.164 1.01899999999999999996
1  1.74e-03  0.5477392214 67209.164 1.01899999999999999996
1  1.82e-03  0.5477392231 67209.164 1.01899999999999999996
1  1.91e-03  0.547739222 67209.164 1.01899999999999999996
1  2.00e-03  0.5477392263 67209.164 1.01899999999999999996
1  2.09e-03  0.5477392322 67209.164 1.01899999999999999996
1  2.19e-03  0.5477392302 67209.164 1.01899999999999999996
1  2.29e-03  0.5477392372 67209.164 1.01899999999999999996
1  2.40e-03  0.5477392281 67209.164 1.01899999999999999996
1  2.51e-03  0.5477392321 67209.164 1.01899999999999999996
1  2.63e-03  0.547739184 67209.164 1.01899999999999999996
1  2.75e-03  0.5477391656 67209.164 1.01899999999999999996
1  2.88e-03  0.5477392341 67209.164 1.01899999999999999996
1  3.02e-03  0.54773923 67209.164 1.01899999999999999996
1  3.16e-03  0.5477392385 67209.164 1.01899999999999999996
1  3.31e-03  0.5477392298 67209.164 1.01899999999999999996
1  3.47e-03  0.5477392399 67209.164 1.01899999999999999996
1  3.63e-03  0.5477392326 67209.164 1.01899999999999999996
1  3.80e-03  0.5477392347 67209.164 1.01899999999999999996
1  3.98e-03  0.5477392244 67209.164 1.01899999999999999996
1  4.17e-03  0.5477392245 67209.164 1.01899999999999999996
1  4.37e-03  0.5477392195 67209.164 1.01899999999999999996
1  4.57e-03  0.5477392178 67209.164 1.01899999999999999996
1  4.79e-03  0.5477392383 67209.164 1.01899999999999999996
1  5.01e-03  0.5477392306 67209.164 1.01899999999999999996
1  5.25e-03  0.5477392168 67209.164 1.01899999999999999996
1  5.50e-03  0.5477392372 67209.164 1.01899999999999999996
1  5.75e-03  0.5477392251 67209.164 1.01899999999999999996
1  6.03e-03  0.5477392154 67209.164 1.01899999999999999996
1  6.31e-03  0.5477392375 67209.164 1.01899999999999999996
1  6.61e-03  0.5477392149 67209.164 1.01899999999999999996
1  6.92e-03  0.5477392494 67209.164 1.01899999999999999996
1  7.24e-03  0.54773925 67209.164 1.01899999999999999996
1  7.59e-03  0.5477392189 67209.164 1.01899999999999999996
1  7.94e-03  0.5477392482 67209.164 1.01899999999999999996
1  8.32e-03  0.5477392373 67209.164 1.01899999999999999996
1  8.71e-03  0.547739229 67209.164 1.01899999999999999996
1  9.12e-03  0.5477392477 67209.164 1.01899999999999999996
1  9.55e-03  0.5477392625 67209.164 1.01899999999999999996
1  1.00e-02  0.5477392119 67209.164 1.01899999999999999996
1  1.05e-02  0.5477392414 67209.164 1.01899999999999999996
1  1.10e-02  0.5477392495 67209.164 1.01899999999999999996
1  1.15e-02  0.5477392303 67209.164 1.01899999999999999996
1  1.20e-02  0.5477392197 67209.164 1.01899999999999999996
1  1.26e-02  0.5477392167 67209.164 1.01899999999999999996
1  1.32e-02  0.5477393906 67209.164 1.01899999999999999996
1  1.38e-02  0.5477392121 67209.164 1.01899999999999999996
1  1.45e-02  0.5477392294 67209.164 1.01899999999999999996
1  1.51e-02  0.5477392456 67209.164 1.01899999999999999996
1  1.58e-02  0.5477392188 67209.164 1.01899999999999999996
1  1.66e-02  0.5477391911 67209.164 1.01899999999999999996
1  1.74e-02  0.5477392581 67209.164 1.01899999999999999996
1  1.82e-02  0.5477391837 67209.164 1.01899999999999999996
1  1.91e-02  0.5477392502 67209.164 1.01899999999999999996
1  2.00e-02  0.5477392267 67209.164 1.01899999999999999996
1  2.09e-02  0.547739185 67209.164 1.01899999999999999996
1  2.19e-02  0.5477391751 67209.164 1.01899999999999999996
1  2.29e-02  0.5477391716 67209.164 1.01899999999999999996
1  2.40e-02  0.5477392507 67209.164 1.01899999999999999996
