1  1.00e-03  0.547739229 66681.516 1.01100000000000000001
1  1.05e-03  0.5477392261 66681.516 1.01100000000000000001
1  1.10e-03  0.5477392261 66681.516 1.01100000000000000001
1  1.15e-03  0.5477392383 66681.516 1.01100000000000000001
1  1.20e-03  0.5477392303 66681.516 1.01100000000000000001
1  1.26e-03  0.5477392327 66681.516 1.01100000000000000001
1  1.32e-03  0.5477392343 66681.516 1.01100000000000000001
1  1.38e-03  0.5477392305 66681.516 1.01100000000000000001
1  1.45e-03  0.5477392291 66681.516 1.01100000000000000001
1  1.51e-03  0.547739222 66681.516 1.01100000000000000001
1  1.58e-03  0.5477392156 66681.516 1.01100000000000000001
1  1.66e-03  0.5477392234 66681.516 1.01100000000000000001
1  1.74e-03  0.5477392256 66681.516 1.01100000000000000001
1  1.82e-03  0.5477392273 66681.516 1.01100000000000000001
1  1.91e-03  0.5477392195 66681.516 1.01100000000000000001
1  2.00e-03  0.5477392218 66681.516 1.01100000000000000001
1  2.09e-03  0.5477392256 66681.516 1.01100000000000000001
1  2.19e-03  0.5477392284 66681.516 1.01100000000000000001
1  2.29e-03  0.5477392301 66681.516 1.01100000000000000001
1  2.40e-03  0.5477392346 66681.516 1.01100000000000000001
1  2.51e-03  0.5477392313 66681.516 1.01100000000000000001
1  2.63e-03  0.5477393545 66681.516 1.01100000000000000001
1  2.75e-03  0.5477393086 66681.516 1.01100000000000000001
1  2.88e-03  0.5477392245 66681.516 1.01100000000000000001
1  3.02e-03  0.5477392284 66681.516 1.01100000000000000001
1  3.16e-03  0.5477392309 66681.516 1.01100000000000000001
1  3.31e-03  0.5477392214 66681.516 1.01100000000000000001
1  3.47e-03  0.5477392356 66681.516 1.01100000000000000001
1  3.63e-03  0.5477392221 66681.516 1.01100000000000000001
1  3.80e-03  0.5477392223 66681.516 1.01100000000000000001
1  3.98e-03  0.5477392399 66681.516 1.01100000000000000001
1  4.17e-03  0.547739215 66681.516 1.01100000000000000001
1  4.37e-03  0.5477392303 66681.516 1.01100000000000000001
1  4.57e-03  0.5477392338 66681.516 1.01100000000000000001
1  4.79e-03  0.5477392241 66681.516 1.01100000000000000001
1  5.01e-03  0.5477392457 66681.516 1.01100000000000000001
1  5.25e-03  0.5477392265 66681.516 1.01100000000000000001
1  5.50e-03  0.547739218 66681.516 1.01100000000000000001
1  5.75e-03  0.5477392023 66681.516 1.01100000000000000001
1  6.03e-03  0.54773922 66681.516 1.01100000000000000001
1  6.31e-03  0.5477392308 66681.516 1.01100000000000000001
1  6.61e-03  0.5477392173 66681.516 1.01100000000000000001
1  6.92e-03  0.5477392265 66681.516 1.01100000000000000001
1  7.24e-03  0.5477392417 66681.516 1.01100000000000000001
1  7.59e-03  0.5477392245 66681.516 1.01100000000000000001
1  7.94e-03  0.5477392449 66681.516 1.01100000000000000001
1  8.32e-03  0.5477392243 66681.516 1.01100000000000000001
1  8.71e-03  0.5477392524 66681.516 1.01100000000000000001
1  9.12e-03  0.5477392182 66681.516 1.01100000000000000001
1  9.55e-03  0.5477392294 66681.516 1.01100000000000000001
1  1.00e-02  0.5477393532 66681.516 1.01100000000000000001
1  1.05e-02  0.547739268 66681.516 1.01100000000000000001
1  1.10e-02  0.5477391907 66681.516 1.01100000000000000001
1  1.15e-02  0.5477392512 66681.516 1.01100000000000000001
1  1.20e-02  0.5477392525 66681.516 1.01100000000000000001
1  1.26e-02  0.5477392081 66681.516 1.01100000000000000001
1  1.32e-02  0.5477392507 66681.516 1.01100000000000000001
1  1.38e-02  0.5477392558 66681.516 1.01100000000000000001
1  1.45e-02  0.5477392569 66681.516 1.01100000000000000001
1  1.51e-02  0.5477392467 66681.516 1.01100000000000000001
