1  1.00e-03  0.5477392283 71760.128 1.08799999999999999999
1  1.05e-03  0.5477392324 71760.128 1.08799999999999999999
1  1.10e-03  0.5477392206 71760.128 1.08799999999999999999
1  1.15e-03  0.5477392314 71760.128 1.08799999999999999999
1  1.20e-03  0.547739235 71760.128 1.08799999999999999999
1  1.26e-03  0.5477392223 71760.128 1.08799999999999999999
1  1.32e-03  0.5477392302 71760.128 1.08799999999999999999
1  1.38e-03  0.5477392273 71760.128 1.08799999999999999999
1  1.45e-03  0.5477392227 71760.128 1.08799999999999999999
1  1.51e-03  0.5477392225 71760.128 1.08799999999999999999
1  1.58e-03  0.54773922 71760.128 1.08799999999999999999
1  1.66e-03  0.5477392237 71760.128 1.08799999999999999999
1  1.74e-03  0.5477392284 71760.128 1.08799999999999999999
1  1.82e-03  0.5477392297 71760.128 1.08799999999999999999
1  1.91e-03  0.5477392235 71760.128 1.08799999999999999999
1  2.00e-03  0.5477392215 71760.128 1.08799999999999999999
1  2.09e-03  0.5477392335 71760.128 1.08799999999999999999
1  2.19e-03  0.5477392226 71760.128 1.08799999999999999999
1  2.29e-03  0.5477392317 71760.128 1.08799999999999999999
1  2.40e-03  0.5477392402 71760.128 1.08799999999999999999
1  2.51e-03  0.5477392291 71760.128 1.08799999999999999999
1  2.63e-03  0.5477392251 71760.128 1.08799999999999999999
1  2.75e-03  0.5477392323 71760.128 1.08799999999999999999
1  2.88e-03  0.5477392293 71760.128 1.08799999999999999999
1  3.02e-03  0.5477392344 71760.128 1.08799999999999999999
1  3.16e-03  0.5477392333 71760.128 1.08799999999999999999
1  3.31e-03  0.5477392228 71760.128 1.08799999999999999999
1  3.47e-03  0.5477392134 71760.128 1.08799999999999999999
1  3.63e-03  0.5477392304 71760.128 1.08799999999999999999
1  3.80e-03  0.5477392324 71760.128 1.08799999999999999999
1  3.98e-03  0.5477392424 71760.128 1.08799999999999999999
1  4.17e-03  0.5477392197 71760.128 1.08799999999999999999
1  4.37e-03  0.5477392181 71760.128 1.08799999999999999999
1  4.57e-03  0.5477392247 71760.128 1.08799999999999999999
1  4.79e-03  0.5477392344 71760.128 1.08799999999999999999
1  5.01e-03  0.5477392374 71760.128 1.08799999999999999999
1  5.25e-03  0.5477392144 71760.128 1.08799999999999999999
1  5.50e-03  0.5477392586 71760.128 1.08799999999999999999
1  5.75e-03  0.5477392245 71760.128 1.08799999999999999999
1  6.03e-03  0.5477392131 71760.128 1.08799999999999999999
1  6.31e-03  0.5477392415 71760.128 1.08799999999999999999
1  6.61e-03  0.5477392112 71760.128 1.08799999999999999999
1  6.92e-03  0.5477392476 71760.128 1.08799999999999999999
1  7.24e-03  0.5477392563 71760.128 1.08799999999999999999
1  7.59e-03  0.5477392158 71760.128 1.08799999999999999999
1  7.94e-03  0.5477392475 71760.128 1.08799999999999999999
1  8.32e-03  0.5477392281 71760.128 1.08799999999999999999
1  8.71e-03  0.5477392241 71760.128 1.08799999999999999999
1  9.12e-03  0.5477392445 71760.128 1.08799999999999999999
1  9.55e-03  0.5477392439 71760.128 1.08799999999999999999
1  1.00e-02  0.547739178 71760.128 1.08799999999999999999
1  1.05e-02  0.5477392554 71760.128 1.08799999999999999999
1  1.10e-02  0.5477392495 71760.128 1.08799999999999999999
1  1.15e-02  0.5477392331 71760.128 1.08799999999999999999
1  1.20e-02  0.547739222 71760.128 1.08799999999999999999
1  1.26e-02  0.5477392136 71760.128 1.08799999999999999999
1  1.32e-02  0.547739276 71760.128 1.08799999999999999999
1  1.38e-02  0.5477392103 71760.128 1.08799999999999999999
1  1.45e-02  0.5477392256 71760.128 1.08799999999999999999
1  1.51e-02  0.5477392382 71760.128 1.08799999999999999999
1  1.58e-02  0.5477391859 71760.128 1.08799999999999999999
1  1.66e-02  0.5477391929 71760.128 1.08799999999999999999
1  1.74e-02  0.5477392369 71760.128 1.08799999999999999999
1  1.82e-02  0.547739188 71760.128 1.08799999999999999999
1  1.91e-02  0.5477392351 71760.128 1.08799999999999999999
1  2.00e-02  0.5477392341 71760.128 1.08799999999999999999
1  2.09e-02  0.5477391563 71760.128 1.08799999999999999999
1  2.19e-02  0.5477391889 71760.128 1.08799999999999999999
1  2.29e-02  0.5477391908 71760.128 1.08799999999999999999
1  2.40e-02  0.5477392222 71760.128 1.08799999999999999999
1  2.51e-02  0.5477394159 71760.128 1.08799999999999999999
1  2.63e-02  0.547739482 71760.128 1.08799999999999999999
1  2.75e-02  0.547739314 71760.128 1.08799999999999999999
1  2.88e-02  0.5477391099 71760.128 1.08799999999999999999
1  3.02e-02  0.5477386 71760.128 1.08799999999999999999
1  3.16e-02  0.5478235715 71760.128 1.08799999999999999999
1  3.31e-02  0.5477391947 71760.128 1.08799999999999999999
1  3.47e-02  0.5477393209 71760.128 1.08799999999999999999
1  3.63e-02  0.5477421526 71760.128 1.08799999999999999999
1  3.80e-02  0.5477393143 71760.128 1.08799999999999999999
1  3.98e-02  0.5477408869 71760.128 1.08799999999999999999
1  4.17e-02  0.5477395244 71760.128 1.08799999999999999999
1  4.37e-02  0.5477393924 71760.128 1.08799999999999999999
1  4.57e-02  0.5477395146 71760.128 1.08799999999999999999
1  4.79e-02  0.5477394392 71760.128 1.08799999999999999999
1  5.01e-02  0.5477394299 71760.128 1.08799999999999999999
1  5.25e-02  0.5477393252 71760.128 1.08799999999999999999
1  5.50e-02  0.5477393924 71760.128 1.08799999999999999999
1  5.75e-02  0.5477391926 71760.128 1.08799999999999999999
1  6.03e-02  0.5477388552 71760.128 1.08799999999999999999
1  6.31e-02  0.5477392714 71760.128 1.08799999999999999999
1  6.61e-02  0.5477390838 71760.128 1.08799999999999999999
1  6.92e-02  0.5477399295 71760.128 1.08799999999999999999
1  7.24e-02  0.5477393547 71760.128 1.08799999999999999999
1  7.59e-02  0.5478872609 71760.128 1.08799999999999999999
1  7.94e-02  0.5477398835 71760.128 1.08799999999999999999
1  8.32e-02  0.5477401651 71760.128 1.08799999999999999999
1  8.71e-02  0.5477393813 71760.128 1.08799999999999999999
1  9.12e-02  0.5477391803 71760.128 1.08799999999999999999
1  9.55e-02  0.5477391349 71760.128 1.08799999999999999999
1  1.00e-01  0.547739067 71760.128 1.08799999999999999999
1  1.05e-01  0.5477392203 71760.128 1.08799999999999999999
1  1.10e-01  0.5477392399 71760.128 1.08799999999999999999
1  1.15e-01  0.5477391463 71760.128 1.08799999999999999999
1  1.20e-01  0.5477390118 71760.128 1.08799999999999999999
1  1.26e-01  0.5477441757 71760.128 1.08799999999999999999
1  1.32e-01  0.5477389056 71760.128 1.08799999999999999999
1  1.38e-01  0.5477389776 71760.128 1.08799999999999999999
1  1.45e-01  0.5477390754 71760.128 1.08799999999999999999
1  1.51e-01  0.5477395199 71760.128 1.08799999999999999999
1  1.58e-01  0.5476911878 71760.128 1.08799999999999999999
1  1.66e-01  0.5477395561 71760.128 1.08799999999999999999
1  1.74e-01  0.5477392657 71760.128 1.08799999999999999999
1  1.82e-01  0.5477393945 71760.128 1.08799999999999999999
1  1.91e-01  0.5477394978 71760.128 1.08799999999999999999
1  2.00e-01  0.5477392557 71760.128 1.08799999999999999999
1  2.09e-01  0.5477401358 71760.128 1.08799999999999999999
1  2.19e-01  0.5477395397 71760.128 1.08799999999999999999
1  2.29e-01  0.5477379625 71760.128 1.08799999999999999999
1  2.40e-01  0.5477393197 71760.128 1.08799999999999999999
1  2.51e-01  0.5477391688 71760.128 1.08799999999999999999
1  2.63e-01  0.5477382603 71760.128 1.08799999999999999999
1  2.75e-01  0.5477394026 71760.128 1.08799999999999999999
1  2.88e-01  0.5477390345 71760.128 1.08799999999999999999
1  3.02e-01  0.5477343129 71760.128 1.08799999999999999999
1  3.16e-01  0.5477395727 71760.128 1.08799999999999999999
1  3.31e-01  0.5477395698 71760.128 1.08799999999999999999
1  3.47e-01  0.5477395077 71760.128 1.08799999999999999999
1  3.63e-01  0.5477381125 71760.128 1.08799999999999999999
1  3.80e-01  0.5477379491 71760.128 1.08799999999999999999
1  3.98e-01  0.5477399146 71760.128 1.08799999999999999999
1  4.17e-01  0.5477390714 71760.128 1.08799999999999999999
1  4.37e-01  0.5477389156 71760.128 1.08799999999999999999
1  4.57e-01  0.5477372617 71760.128 1.08799999999999999999
1  4.79e-01  0.5477374592 71760.128 1.08799999999999999999
1  5.01e-01  0.5477409436 71760.128 1.08799999999999999999
1  5.25e-01  0.547738351 71760.128 1.08799999999999999999
1  5.50e-01  0.5477381576 71760.128 1.08799999999999999999
1  5.75e-01  0.5477369905 71760.128 1.08799999999999999999
1  6.03e-01  0.5477393912 71760.128 1.08799999999999999999
1  6.31e-01  0.5477396349 71760.128 1.08799999999999999999
1  6.61e-01  0.5477392009 71760.128 1.08799999999999999999
1  6.92e-01  0.5477482773 71760.128 1.08799999999999999999
1  7.24e-01  0.547738142 71760.128 1.08799999999999999999
1  7.59e-01  0.5477385291 71760.128 1.08799999999999999999
1  7.94e-01  0.5477363337 71760.128 1.08799999999999999999
1  8.32e-01  0.547739317 71760.128 1.08799999999999999999
1  8.71e-01  0.5477361981 71760.128 1.08799999999999999999
1  9.12e-01  0.5478425299 71760.128 1.08799999999999999999
1  9.55e-01  0.5477400188 71760.128 1.08799999999999999999
1  1.00e+00  0.5477401089 71760.128 1.08799999999999999999
1  1.05e+00  0.5477372065 71760.128 1.08799999999999999999
1  1.10e+00  0.5477354175 71760.128 1.08799999999999999999
1  1.15e+00  0.5477343141 71760.128 1.08799999999999999999
1  1.20e+00  0.5477345555 71760.128 1.08799999999999999999
1  1.26e+00  0.5477377266 71760.128 1.08799999999999999999
1  1.32e+00  0.5477338657 71760.128 1.08799999999999999999
1  1.38e+00  0.5477370083 71760.128 1.08799999999999999999
1  1.45e+00  0.5477386169 71760.128 1.08799999999999999999
1  1.51e+00  0.5477357274 71760.128 1.08799999999999999999
1  1.58e+00  0.5477387088 71760.128 1.08799999999999999999
1  1.66e+00  0.5477340472 71760.128 1.08799999999999999999
1  1.74e+00  0.5477396262 71760.128 1.08799999999999999999
1  1.82e+00  0.5477394968 71760.128 1.08799999999999999999
1  1.91e+00  0.5477323754 71760.128 1.08799999999999999999
1  2.00e+00  0.5477369993 71760.128 1.08799999999999999999
1  2.09e+00  0.5477474512 71760.128 1.08799999999999999999
1  2.19e+00  0.5477351499 71760.128 1.08799999999999999999
1  2.29e+00  0.5477324052 71760.128 1.08799999999999999999
1  2.40e+00  0.5477382358 71760.128 1.08799999999999999999
1  2.51e+00  0.5477328664 71760.128 1.08799999999999999999
1  2.63e+00  0.547735136 71760.128 1.08799999999999999999
1  2.75e+00  0.5477317874 71760.128 1.08799999999999999999
1  2.88e+00  0.5477346722 71760.128 1.08799999999999999999
1  3.02e+00  0.5477298956 71760.128 1.08799999999999999999
1  3.16e+00  0.5477401763 71760.128 1.08799999999999999999
1  3.31e+00  0.5477319642 71760.128 1.08799999999999999999
1  3.47e+00  0.547737836 71760.128 1.08799999999999999999
1  3.63e+00  0.547738491 71760.128 1.08799999999999999999
1  3.80e+00  0.5477297798 71760.128 1.08799999999999999999
1  3.98e+00  0.5477342896 71760.128 1.08799999999999999999
1  4.17e+00  0.547744948 71760.128 1.08799999999999999999
1  4.37e+00  0.5477394348 71760.128 1.08799999999999999999
1  4.57e+00  0.5477223071 71760.128 1.08799999999999999999
1  4.79e+00  0.5477357655 71760.128 1.08799999999999999999
1  5.01e+00  0.5477207659 71760.128 1.08799999999999999999
1  5.25e+00  0.5477339294 71760.128 1.08799999999999999999
1  5.50e+00  0.5477383809 71760.128 1.08799999999999999999
1  5.75e+00  0.5477360579 71760.128 1.08799999999999999999
1  6.03e+00  0.5477302381 71760.128 1.08799999999999999999
1  6.31e+00  0.5477278176 71760.128 1.08799999999999999999
1  6.61e+00  0.5477082812 71760.128 1.08799999999999999999
1  6.92e+00  0.5477349965 71760.128 1.08799999999999999999
1  7.24e+00  0.547709624 71760.128 1.08799999999999999999
1  7.59e+00  0.547713654 71760.128 1.08799999999999999999
1  7.94e+00  0.547712867 71760.128 1.08799999999999999999
1  8.32e+00  0.5477063197 71760.128 1.08799999999999999999
1  8.71e+00  0.547728364 71760.128 1.08799999999999999999
1  9.12e+00  0.5477298356 71760.128 1.08799999999999999999
1  9.55e+00  0.5477355501 71760.128 1.08799999999999999999
1  1.00e+01  0.5476890233 71760.128 1.08799999999999999999
1  1.05e+01  0.5476450806 71760.128 1.08799999999999999999
1  1.10e+01  0.547695264 71760.128 1.08799999999999999999
1  1.15e+01  0.5477328605 71760.128 1.08799999999999999999
1  1.20e+01  0.5477377886 71760.128 1.08799999999999999999
1  1.26e+01  0.5477316941 71760.128 1.08799999999999999999
1  1.32e+01  0.547724798 71760.128 1.08799999999999999999
1  1.38e+01  0.5477398648 71760.128 1.08799999999999999999
1  1.45e+01  0.547677227 71760.128 1.08799999999999999999
1  1.51e+01  0.547707662 71760.128 1.08799999999999999999
1  1.58e+01  0.5477538489 71760.128 1.08799999999999999999
1  1.66e+01  0.5478085324 71760.128 1.08799999999999999999
1  1.74e+01  0.5476974549 71760.128 1.08799999999999999999
1  1.82e+01  0.5476840924 71760.128 1.08799999999999999999
1  1.91e+01  0.5476656325 71760.128 1.08799999999999999999
1  2.00e+01  0.5479109696 71760.128 1.08799999999999999999
1  2.09e+01  0.5475897129 71760.128 1.08799999999999999999
1  2.19e+01  0.5475750196 71760.128 1.08799999999999999999
1  2.29e+01  0.5477479968 71760.128 1.08799999999999999999
1  2.40e+01  0.5477282364 71760.128 1.08799999999999999999
1  2.51e+01  0.5475983293 71760.128 1.08799999999999999999
1  2.63e+01  0.5480045476 71760.128 1.08799999999999999999
1  2.75e+01  0.5478891709 71760.128 1.08799999999999999999
1  2.88e+01  0.5475187758 71760.128 1.08799999999999999999
1  3.02e+01  0.547506662 71760.128 1.08799999999999999999
1  3.16e+01  0.547394975 71760.128 1.08799999999999999999
1  3.31e+01  0.5477878881 71760.128 1.08799999999999999999
1  3.47e+01  0.5474945273 71760.128 1.08799999999999999999
1  3.63e+01  0.5477865134 71760.128 1.08799999999999999999
1  3.80e+01  0.5477410812 71760.128 1.08799999999999999999
1  3.98e+01  0.5478388382 71760.128 1.08799999999999999999
1  4.17e+01  0.547741497 71760.128 1.08799999999999999999
1  4.37e+01  0.5477952806 71760.128 1.08799999999999999999
1  4.57e+01  0.5479571471 71760.128 1.08799999999999999999
1  4.79e+01  0.5474681204 71760.128 1.08799999999999999999
1  5.01e+01  0.5476897496 71760.128 1.08799999999999999999
1  5.25e+01  0.547532902 71760.128 1.08799999999999999999
1  5.50e+01  0.5472952845 71760.128 1.08799999999999999999
1  5.75e+01  0.5476224273 71760.128 1.08799999999999999999
1  6.03e+01  0.5475386363 71760.128 1.08799999999999999999
1  6.31e+01  0.5477098563 71760.128 1.08799999999999999999
1  6.61e+01  0.5474998014 71760.128 1.08799999999999999999
1  6.92e+01  0.5477375578 71760.128 1.08799999999999999999
1  7.24e+01  0.5474996866 71760.128 1.08799999999999999999
1  7.59e+01  0.5475027264 71760.128 1.08799999999999999999
1  7.94e+01  0.5475990798 71760.128 1.08799999999999999999
1  8.32e+01  0.5473018279 71760.128 1.08799999999999999999
1  8.71e+01  0.5473922593 71760.128 1.08799999999999999999
1  9.12e+01  0.5474905193 71760.128 1.08799999999999999999
1  9.55e+01  0.547566456 71760.128 1.08799999999999999999
1  1.00e+02  0.5476255011 71760.128 1.08799999999999999999
1  1.05e+02  0.5479596659 71760.128 1.08799999999999999999
1  1.10e+02  0.5478445428 71760.128 1.08799999999999999999
1  1.15e+02  0.5473683202 71760.128 1.08799999999999999999
1  1.20e+02  0.5475312516 71760.128 1.08799999999999999999
1  1.26e+02  0.5475985699 71760.128 1.08799999999999999999
1  1.32e+02  0.5477300355 71760.128 1.08799999999999999999
1  1.38e+02  0.547749876 71760.128 1.08799999999999999999
1  1.45e+02  0.5477400437 71760.128 1.08799999999999999999
1  1.51e+02  0.547545926 71760.128 1.08799999999999999999
1  1.58e+02  0.5470302068 71760.128 1.08799999999999999999
1  1.66e+02  0.5473862831 71760.128 1.08799999999999999999
1  1.74e+02  0.547597746 71760.128 1.08799999999999999999
1  1.82e+02  0.5475439837 71760.128 1.08799999999999999999
1  1.91e+02  0.5470314094 71760.128 1.08799999999999999999
1  2.00e+02  0.5466149575 71760.128 1.08799999999999999999
1  2.09e+02  0.5474924598 71760.128 1.08799999999999999999
1  2.19e+02  0.5473132402 71760.128 1.08799999999999999999
1  2.29e+02  0.5475784482 71760.128 1.08799999999999999999
1  2.40e+02  0.5473584333 71760.128 1.08799999999999999999
1  2.51e+02  0.547672228 71760.128 1.08799999999999999999
1  2.63e+02  0.5465989717 71760.128 1.08799999999999999999
1  2.75e+02  0.5474833214 71760.128 1.08799999999999999999
1  2.88e+02  0.5474823325 71760.128 1.08799999999999999999
1  3.02e+02  0.5465260247 71760.128 1.08799999999999999999
1  3.16e+02  0.5476560445 71760.128 1.08799999999999999999
1  3.31e+02  0.5475443964 71760.128 1.08799999999999999999
1  3.47e+02  0.5477383201 71760.128 1.08799999999999999999
1  3.63e+02  0.5461151172 71760.128 1.08799999999999999999
1  3.80e+02  0.5467427377 71760.128 1.08799999999999999999
1  3.98e+02  0.5463565018 71760.128 1.08799999999999999999
1  4.17e+02  0.5466850206 71760.128 1.08799999999999999999
1  4.37e+02  0.5460046139 71760.128 1.08799999999999999999
1  4.57e+02  0.5460801304 71760.128 1.08799999999999999999
1  4.79e+02  0.5458506232 71760.128 1.08799999999999999999
1  5.01e+02  0.5471430042 71760.128 1.08799999999999999999
1  5.25e+02  0.5476651481 71760.128 1.08799999999999999999
1  5.50e+02  0.5471266166 71760.128 1.08799999999999999999
1  5.75e+02  0.5453300697 71760.128 1.08799999999999999999
1  6.03e+02  0.5462667098 71760.128 1.08799999999999999999
1  6.31e+02  0.5464434623 71760.128 1.08799999999999999999
1  6.61e+02  0.544845763 71760.128 1.08799999999999999999
1  6.92e+02  0.5477577565 71760.128 1.08799999999999999999
1  7.24e+02  0.5464889106 71760.128 1.08799999999999999999
1  7.59e+02  0.5467705859 71760.128 1.08799999999999999999
1  7.94e+02  0.5470636503 71760.128 1.08799999999999999999
1  8.32e+02  0.5453961467 71760.128 1.08799999999999999999
1  8.71e+02  0.5437675635 71760.128 1.08799999999999999999
1  9.12e+02  0.5421322413 71760.128 1.08799999999999999999
1  9.55e+02  0.5467288693 71760.128 1.08799999999999999999
1  1.00e+03  0.5470463606 71760.128 1.08799999999999999999
1  1.05e+03  0.5472339127 71760.128 1.08799999999999999999
1  1.10e+03  0.5457553117 71760.128 1.08799999999999999999
1  1.15e+03  0.5472896017 71760.128 1.08799999999999999999
1  1.20e+03  0.5395515679 71760.128 1.08799999999999999999
1  1.26e+03  0.5479572449 71760.128 1.08799999999999999999
1  1.32e+03  0.5493521409 71760.128 1.08799999999999999999
1  1.38e+03  0.543048713 71760.128 1.08799999999999999999
1  1.45e+03  0.5391700234 71760.128 1.08799999999999999999
1  1.51e+03  0.5458715577 71760.128 1.08799999999999999999
1  1.58e+03  0.5314680498 71760.128 1.08799999999999999999
1  1.66e+03  0.5219074041 71760.128 1.08799999999999999999
1  1.74e+03  0.5299633459 71760.128 1.08799999999999999999
1  1.82e+03  0.5435202217 71760.128 1.08799999999999999999
1  1.91e+03  0.5741485541 71760.128 1.08799999999999999999
1  2.00e+03  0.5512952749 71760.128 1.08799999999999999999
1  2.09e+03  0.5818990993 71760.128 1.08799999999999999999
1  2.19e+03  0.5410420705 71760.128 1.08799999999999999999
1  2.29e+03  0.5049358047 71760.128 1.08799999999999999999
1  2.40e+03  0.483941136 71760.128 1.08799999999999999999
1  2.51e+03  0.4902690691 71760.128 1.08799999999999999999
1  2.63e+03  0.5459156106 71760.128 1.08799999999999999999
1  2.75e+03  0.4682157384 71760.128 1.08799999999999999999
1  2.88e+03  0.5255020678 71760.128 1.08799999999999999999
1  3.02e+03  0.4446983638 71760.128 1.08799999999999999999
1  3.16e+03  0.5275580042 71760.128 1.08799999999999999999
1  3.31e+03  0.5849422355 71760.128 1.08799999999999999999
1  3.47e+03  0.6073636686 71760.128 1.08799999999999999999
1  3.63e+03  0.6089472816 71760.128 1.08799999999999999999
1  3.80e+03  0.5638159441 71760.128 1.08799999999999999999
1  3.98e+03  0.5294954193 71760.128 1.08799999999999999999
1  4.17e+03  0.6457945526 71760.128 1.08799999999999999999
1  4.37e+03  0.5722799437 71760.128 1.08799999999999999999
1  4.57e+03  0.6411315617 71760.128 1.08799999999999999999
1  4.79e+03  0.547522131 71760.128 1.08799999999999999999
1  5.01e+03  0.641653528 71760.128 1.08799999999999999999
1  5.25e+03  0.6489456141 71760.128 1.08799999999999999999
1  5.50e+03  0.5799376466 71760.128 1.08799999999999999999
1  5.75e+03  0.5389391648 71760.128 1.08799999999999999999
1  6.03e+03  0.5176310244 71760.128 1.08799999999999999999
1  6.31e+03  0.5589079669 71760.128 1.08799999999999999999
1  6.61e+03  0.6368018067 71760.128 1.08799999999999999999
1  6.92e+03  0.5956855307 71760.128 1.08799999999999999999
1  7.24e+03  0.3915170793 71760.128 1.08799999999999999999
1  7.59e+03  0.5099059889 71760.128 1.08799999999999999999
1  7.94e+03  0.5783658191 71760.128 1.08799999999999999999
1  8.32e+03  0.3741751908 71760.128 1.08799999999999999999
1  8.71e+03  0.5468584854 71760.128 1.08799999999999999999
1  9.12e+03  0.4358990108 71760.128 1.08799999999999999999
1  9.55e+03  0.3319746987 71760.128 1.08799999999999999999
1  1.00e+04  0.6447253841 71760.128 1.08799999999999999999
1  1.05e+04  0.430432932 71760.128 1.08799999999999999999
1  1.10e+04  0.2581428087 71760.128 1.08799999999999999999
