1  1.00e-03  0.3746028171 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.3746028191 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.374602816 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.3746028122 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.3746028157 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.3746028189 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.374602819 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.3746028146 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.3746028175 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.374602818 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.3746028138 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.3746028164 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.3746028163 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.3746028181 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.3746028202 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.3746028172 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.3746028181 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.3746028191 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.3746028132 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.3746028108 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.3746028136 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.3746028152 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.3746028173 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.3746028159 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.3746028573 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.3746028446 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.3746028166 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.3746028171 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.3746028117 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.3746028155 -11.130239999999999 1.05599999999999999997
