1  1.00e-03  0.3746028179 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.3746028179 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.3746028139 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.3746028183 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.3746028157 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.3746028212 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.3746028187 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.3746028121 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.3746028151 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.3746028157 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.3746028184 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.3746028141 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.3746028159 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.374602818 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.3746028141 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.3746028178 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.374602815 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.374602815 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.3746028125 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.3746028185 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.3746028132 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.3746028163 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.3746028148 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.3746028162 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.37460282 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.3746028199 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.374602815 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.3746028098 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.3746028095 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.3746028119 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.3746028153 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.3746028117 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.3746028156 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.374602817 -11.045919999999999 1.04799999999999999991
