1  1.00e-03  0.3746028153 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.3746028154 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.3746028151 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.374602812 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.374602815 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.3746028124 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.3746028137 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.3746028134 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.3746028179 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.3746028178 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.3746028082 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.3746028178 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.3746027881 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.3746028147 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.3746028177 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.3746028158 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.3746028143 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.3746028089 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.3746028099 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.3746028087 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.3746028101 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.3746028148 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.3746028115 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.3746028107 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.3746028158 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.3746028152 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.3746028054 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.3746028163 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.374602811 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.3746028123 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.3746028084 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.3746027986 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.3746028094 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.3746028097 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.3746028076 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.3746028132 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.3746027996 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.3746027279 -9.8548999999999989 0.93500000000000000000
1  5.75e-03  0.3746027977 -9.8548999999999989 0.93500000000000000000
1  6.03e-03  0.3746027928 -9.8548999999999989 0.93500000000000000000
1  6.31e-03  0.3746028114 -9.8548999999999989 0.93500000000000000000
1  6.61e-03  0.3746027936 -9.8548999999999989 0.93500000000000000000
1  6.92e-03  0.374602799 -9.8548999999999989 0.93500000000000000000
1  7.24e-03  0.3746027939 -9.8548999999999989 0.93500000000000000000
1  7.59e-03  0.3746027758 -9.8548999999999989 0.93500000000000000000
1  7.94e-03  0.374602814 -9.8548999999999989 0.93500000000000000000
1  8.32e-03  0.3746027792 -9.8548999999999989 0.93500000000000000000
1  8.71e-03  0.3746027909 -9.8548999999999989 0.93500000000000000000
1  9.12e-03  0.3746027766 -9.8548999999999989 0.93500000000000000000
1  9.55e-03  0.3746027938 -9.8548999999999989 0.93500000000000000000
1  1.00e-02  0.3746027815 -9.8548999999999989 0.93500000000000000000
1  1.05e-02  0.374602801 -9.8548999999999989 0.93500000000000000000
1  1.10e-02  0.3746027816 -9.8548999999999989 0.93500000000000000000
1  1.15e-02  0.3746028119 -9.8548999999999989 0.93500000000000000000
1  1.20e-02  0.3746028059 -9.8548999999999989 0.93500000000000000000
1  1.26e-02  0.3746027593 -9.8548999999999989 0.93500000000000000000
1  1.32e-02  0.3746028078 -9.8548999999999989 0.93500000000000000000
1  1.38e-02  0.3746027995 -9.8548999999999989 0.93500000000000000000
1  1.45e-02  0.3746028074 -9.8548999999999989 0.93500000000000000000
1  1.51e-02  0.3746028138 -9.8548999999999989 0.93500000000000000000
1  1.58e-02  0.3746027935 -9.8548999999999989 0.93500000000000000000
1  1.66e-02  0.3746027552 -9.8548999999999989 0.93500000000000000000
1  1.74e-02  0.3746028039 -9.8548999999999989 0.93500000000000000000
1  1.82e-02  0.3746027606 -9.8548999999999989 0.93500000000000000000
1  1.91e-02  0.3746027814 -9.8548999999999989 0.93500000000000000000
1  2.00e-02  0.3746026936 -9.8548999999999989 0.93500000000000000000
1  2.09e-02  0.3746027678 -9.8548999999999989 0.93500000000000000000
1  2.19e-02  0.3746027125 -9.8548999999999989 0.93500000000000000000
1  2.29e-02  0.3746027463 -9.8548999999999989 0.93500000000000000000
1  2.40e-02  0.3746029493 -9.8548999999999989 0.93500000000000000000
1  2.51e-02  0.3746027099 -9.8548999999999989 0.93500000000000000000
1  2.63e-02  0.3746027014 -9.8548999999999989 0.93500000000000000000
1  2.75e-02  0.3746025828 -9.8548999999999989 0.93500000000000000000
1  2.88e-02  0.3746025161 -9.8548999999999989 0.93500000000000000000
1  3.02e-02  0.3746028082 -9.8548999999999989 0.93500000000000000000
1  3.16e-02  0.374602723 -9.8548999999999989 0.93500000000000000000
1  3.31e-02  0.3746027331 -9.8548999999999989 0.93500000000000000000
1  3.47e-02  0.3746026071 -9.8548999999999989 0.93500000000000000000
1  3.63e-02  0.3746026675 -9.8548999999999989 0.93500000000000000000
1  3.80e-02  0.3746026793 -9.8548999999999989 0.93500000000000000000
1  3.98e-02  0.3746026918 -9.8548999999999989 0.93500000000000000000
1  4.17e-02  0.3746026481 -9.8548999999999989 0.93500000000000000000
1  4.37e-02  0.3746025565 -9.8548999999999989 0.93500000000000000000
1  4.57e-02  0.3746025201 -9.8548999999999989 0.93500000000000000000
1  4.79e-02  0.3746026929 -9.8548999999999989 0.93500000000000000000
1  5.01e-02  0.3746028184 -9.8548999999999989 0.93500000000000000000
1  5.25e-02  0.374600802 -9.8548999999999989 0.93500000000000000000
1  5.50e-02  0.3746024861 -9.8548999999999989 0.93500000000000000000
1  5.75e-02  0.3746024073 -9.8548999999999989 0.93500000000000000000
1  6.03e-02  0.3746026917 -9.8548999999999989 0.93500000000000000000
1  6.31e-02  0.3746024719 -9.8548999999999989 0.93500000000000000000
1  6.61e-02  0.374602641 -9.8548999999999989 0.93500000000000000000
1  6.92e-02  0.3746026291 -9.8548999999999989 0.93500000000000000000
1  7.24e-02  0.374602427 -9.8548999999999989 0.93500000000000000000
1  7.59e-02  0.3745996851 -9.8548999999999989 0.93500000000000000000
1  7.94e-02  0.3746024946 -9.8548999999999989 0.93500000000000000000
1  8.32e-02  0.3746027557 -9.8548999999999989 0.93500000000000000000
1  8.71e-02  0.3746024737 -9.8548999999999989 0.93500000000000000000
1  9.12e-02  0.3746025307 -9.8548999999999989 0.93500000000000000000
1  9.55e-02  0.3746014606 -9.8548999999999989 0.93500000000000000000
1  1.00e-01  0.3746019978 -9.8548999999999989 0.93500000000000000000
1  1.05e-01  0.3746002528 -9.8548999999999989 0.93500000000000000000
1  1.10e-01  0.3746022575 -9.8548999999999989 0.93500000000000000000
1  1.15e-01  0.3746026059 -9.8548999999999989 0.93500000000000000000
1  1.20e-01  0.3746022926 -9.8548999999999989 0.93500000000000000000
1  1.26e-01  0.3746021808 -9.8548999999999989 0.93500000000000000000
1  1.32e-01  0.3746026712 -9.8548999999999989 0.93500000000000000000
1  1.38e-01  0.3746047967 -9.8548999999999989 0.93500000000000000000
1  1.45e-01  0.3746023073 -9.8548999999999989 0.93500000000000000000
1  1.51e-01  0.3746021898 -9.8548999999999989 0.93500000000000000000
1  1.58e-01  0.3746022176 -9.8548999999999989 0.93500000000000000000
1  1.66e-01  0.3746021693 -9.8548999999999989 0.93500000000000000000
1  1.74e-01  0.374602411 -9.8548999999999989 0.93500000000000000000
1  1.82e-01  0.3746022071 -9.8548999999999989 0.93500000000000000000
1  1.91e-01  0.3746022483 -9.8548999999999989 0.93500000000000000000
1  2.00e-01  0.3746025634 -9.8548999999999989 0.93500000000000000000
1  2.09e-01  0.3746019138 -9.8548999999999989 0.93500000000000000000
1  2.19e-01  0.3746019131 -9.8548999999999989 0.93500000000000000000
1  2.29e-01  0.3746025016 -9.8548999999999989 0.93500000000000000000
1  2.40e-01  0.3746021427 -9.8548999999999989 0.93500000000000000000
1  2.51e-01  0.3746024819 -9.8548999999999989 0.93500000000000000000
1  2.63e-01  0.3746019107 -9.8548999999999989 0.93500000000000000000
1  2.75e-01  0.3746017155 -9.8548999999999989 0.93500000000000000000
1  2.88e-01  0.3746015403 -9.8548999999999989 0.93500000000000000000
1  3.02e-01  0.3746016008 -9.8548999999999989 0.93500000000000000000
1  3.16e-01  0.3746013811 -9.8548999999999989 0.93500000000000000000
1  3.31e-01  0.3746026586 -9.8548999999999989 0.93500000000000000000
1  3.47e-01  0.3746023698 -9.8548999999999989 0.93500000000000000000
1  3.63e-01  0.3746019196 -9.8548999999999989 0.93500000000000000000
1  3.80e-01  0.3746002301 -9.8548999999999989 0.93500000000000000000
1  3.98e-01  0.3746025051 -9.8548999999999989 0.93500000000000000000
1  4.17e-01  0.3745984554 -9.8548999999999989 0.93500000000000000000
1  4.37e-01  0.3746009232 -9.8548999999999989 0.93500000000000000000
1  4.57e-01  0.3745819496 -9.8548999999999989 0.93500000000000000000
1  4.79e-01  0.3746017214 -9.8548999999999989 0.93500000000000000000
1  5.01e-01  0.3746023104 -9.8548999999999989 0.93500000000000000000
1  5.25e-01  0.3746016811 -9.8548999999999989 0.93500000000000000000
1  5.50e-01  0.3746006818 -9.8548999999999989 0.93500000000000000000
1  5.75e-01  0.3746006391 -9.8548999999999989 0.93500000000000000000
1  6.03e-01  0.3745999995 -9.8548999999999989 0.93500000000000000000
1  6.31e-01  0.3746113501 -9.8548999999999989 0.93500000000000000000
1  6.61e-01  0.3746003019 -9.8548999999999989 0.93500000000000000000
1  6.92e-01  0.3745997952 -9.8548999999999989 0.93500000000000000000
1  7.24e-01  0.3746024486 -9.8548999999999989 0.93500000000000000000
1  7.59e-01  0.3745998931 -9.8548999999999989 0.93500000000000000000
1  7.94e-01  0.374599504 -9.8548999999999989 0.93500000000000000000
1  8.32e-01  0.3745993305 -9.8548999999999989 0.93500000000000000000
1  8.71e-01  0.3746011704 -9.8548999999999989 0.93500000000000000000
1  9.12e-01  0.3745994692 -9.8548999999999989 0.93500000000000000000
1  9.55e-01  0.3745983421 -9.8548999999999989 0.93500000000000000000
1  1.00e+00  0.3746024042 -9.8548999999999989 0.93500000000000000000
1  1.05e+00  0.3746219822 -9.8548999999999989 0.93500000000000000000
1  1.10e+00  0.3746019606 -9.8548999999999989 0.93500000000000000000
1  1.15e+00  0.3746125649 -9.8548999999999989 0.93500000000000000000
1  1.20e+00  0.3746013116 -9.8548999999999989 0.93500000000000000000
1  1.26e+00  0.3745986599 -9.8548999999999989 0.93500000000000000000
1  1.32e+00  0.3745994905 -9.8548999999999989 0.93500000000000000000
1  1.38e+00  0.3746057338 -9.8548999999999989 0.93500000000000000000
1  1.45e+00  0.3745988248 -9.8548999999999989 0.93500000000000000000
1  1.51e+00  0.3745965581 -9.8548999999999989 0.93500000000000000000
1  1.58e+00  0.3745986823 -9.8548999999999989 0.93500000000000000000
1  1.66e+00  0.3746025165 -9.8548999999999989 0.93500000000000000000
1  1.74e+00  0.3745952644 -9.8548999999999989 0.93500000000000000000
1  1.82e+00  0.3745955087 -9.8548999999999989 0.93500000000000000000
1  1.91e+00  0.3745993337 -9.8548999999999989 0.93500000000000000000
1  2.00e+00  0.3745946737 -9.8548999999999989 0.93500000000000000000
1  2.09e+00  0.3745954946 -9.8548999999999989 0.93500000000000000000
1  2.19e+00  0.3746026211 -9.8548999999999989 0.93500000000000000000
1  2.29e+00  0.3745936278 -9.8548999999999989 0.93500000000000000000
1  2.40e+00  0.3746061968 -9.8548999999999989 0.93500000000000000000
1  2.51e+00  0.3745949829 -9.8548999999999989 0.93500000000000000000
1  2.63e+00  0.3745989808 -9.8548999999999989 0.93500000000000000000
1  2.75e+00  0.3745947343 -9.8548999999999989 0.93500000000000000000
1  2.88e+00  0.3746250085 -9.8548999999999989 0.93500000000000000000
1  3.02e+00  0.3745830907 -9.8548999999999989 0.93500000000000000000
1  3.16e+00  0.3746185034 -9.8548999999999989 0.93500000000000000000
1  3.31e+00  0.3745316493 -9.8548999999999989 0.93500000000000000000
1  3.47e+00  0.3745991745 -9.8548999999999989 0.93500000000000000000
1  3.63e+00  0.3745911939 -9.8548999999999989 0.93500000000000000000
1  3.80e+00  0.3745952499 -9.8548999999999989 0.93500000000000000000
1  3.98e+00  0.3745878234 -9.8548999999999989 0.93500000000000000000
1  4.17e+00  0.374586657 -9.8548999999999989 0.93500000000000000000
1  4.37e+00  0.3746005881 -9.8548999999999989 0.93500000000000000000
1  4.57e+00  0.3745946392 -9.8548999999999989 0.93500000000000000000
1  4.79e+00  0.3745921311 -9.8548999999999989 0.93500000000000000000
1  5.01e+00  0.3745989479 -9.8548999999999989 0.93500000000000000000
1  5.25e+00  0.3745826885 -9.8548999999999989 0.93500000000000000000
1  5.50e+00  0.3746015584 -9.8548999999999989 0.93500000000000000000
1  5.75e+00  0.3744767447 -9.8548999999999989 0.93500000000000000000
1  6.03e+00  0.3745837794 -9.8548999999999989 0.93500000000000000000
1  6.31e+00  0.3745973516 -9.8548999999999989 0.93500000000000000000
1  6.61e+00  0.3746018145 -9.8548999999999989 0.93500000000000000000
1  6.92e+00  0.3746041471 -9.8548999999999989 0.93500000000000000000
1  7.24e+00  0.3745802374 -9.8548999999999989 0.93500000000000000000
1  7.59e+00  0.3745950184 -9.8548999999999989 0.93500000000000000000
1  7.94e+00  0.3745891769 -9.8548999999999989 0.93500000000000000000
1  8.32e+00  0.3746443962 -9.8548999999999989 0.93500000000000000000
1  8.71e+00  0.3745693616 -9.8548999999999989 0.93500000000000000000
1  9.12e+00  0.3745905463 -9.8548999999999989 0.93500000000000000000
1  9.55e+00  0.3745987218 -9.8548999999999989 0.93500000000000000000
1  1.00e+01  0.3745886443 -9.8548999999999989 0.93500000000000000000
1  1.05e+01  0.3745598778 -9.8548999999999989 0.93500000000000000000
1  1.10e+01  0.3745990826 -9.8548999999999989 0.93500000000000000000
1  1.15e+01  0.3746718406 -9.8548999999999989 0.93500000000000000000
1  1.20e+01  0.3746719904 -9.8548999999999989 0.93500000000000000000
1  1.26e+01  0.3745902531 -9.8548999999999989 0.93500000000000000000
1  1.32e+01  0.3745703132 -9.8548999999999989 0.93500000000000000000
1  1.38e+01  0.3745500649 -9.8548999999999989 0.93500000000000000000
