1  1.00e-03  0.3746028183 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.3746028197 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.374602821 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.3746028154 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.3746028201 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.3746028176 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.3746028118 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.3746028121 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.3746028202 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.3746028171 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.3746028161 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.3746028199 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.3746028195 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.3746028208 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.3746028171 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.374602823 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.3746028174 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.3746028136 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.374602814 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.3746028185 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.3746028126 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.3746028101 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.374602813 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.3746028146 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.3746028195 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.3746028189 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.3746028131 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.3746028129 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.3746028107 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.3746028103 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.3746028181 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.3746028075 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.3746028137 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.3746028145 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.374602807 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.374602817 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.3746028185 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.3746028098 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.3746028125 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.3746028154 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.3746028173 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.3746028088 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.3746028065 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.3746028047 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.3746028043 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.374602803 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.3746028074 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.3746028067 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.3746027997 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.3746027942 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.3746028077 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.3746028032 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.3746027852 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.3746028036 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.3746028051 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.3746028002 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.3746027969 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.3746027647 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.3746028002 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.3746027981 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.3746028024 -11.014299999999999 1.04499999999999999996
1  1.66e-02  0.374602806 -11.014299999999999 1.04499999999999999996
1  1.74e-02  0.3746027899 -11.014299999999999 1.04499999999999999996
1  1.82e-02  0.3746028129 -11.014299999999999 1.04499999999999999996
1  1.91e-02  0.3746027857 -11.014299999999999 1.04499999999999999996
1  2.00e-02  0.3746027907 -11.014299999999999 1.04499999999999999996
1  2.09e-02  0.3746028156 -11.014299999999999 1.04499999999999999996
1  2.19e-02  0.3746028109 -11.014299999999999 1.04499999999999999996
1  2.29e-02  0.3746028104 -11.014299999999999 1.04499999999999999996
1  2.40e-02  0.3746027794 -11.014299999999999 1.04499999999999999996
1  2.51e-02  0.3746028097 -11.014299999999999 1.04499999999999999996
1  2.63e-02  0.3746028227 -11.014299999999999 1.04499999999999999996
1  2.75e-02  0.3746028216 -11.014299999999999 1.04499999999999999996
1  2.88e-02  0.3746028105 -11.014299999999999 1.04499999999999999996
1  3.02e-02  0.3746018922 -11.014299999999999 1.04499999999999999996
1  3.16e-02  0.3746025688 -11.014299999999999 1.04499999999999999996
1  3.31e-02  0.3746027061 -11.014299999999999 1.04499999999999999996
1  3.47e-02  0.374602629 -11.014299999999999 1.04499999999999999996
1  3.63e-02  0.3746027232 -11.014299999999999 1.04499999999999999996
1  3.80e-02  0.3746027065 -11.014299999999999 1.04499999999999999996
1  3.98e-02  0.3746026383 -11.014299999999999 1.04499999999999999996
1  4.17e-02  0.3746026407 -11.014299999999999 1.04499999999999999996
1  4.37e-02  0.3746027294 -11.014299999999999 1.04499999999999999996
1  4.57e-02  0.3746027583 -11.014299999999999 1.04499999999999999996
1  4.79e-02  0.3746026408 -11.014299999999999 1.04499999999999999996
1  5.01e-02  0.3746026563 -11.014299999999999 1.04499999999999999996
1  5.25e-02  0.374602525 -11.014299999999999 1.04499999999999999996
1  5.50e-02  0.3746027837 -11.014299999999999 1.04499999999999999996
1  5.75e-02  0.3746026968 -11.014299999999999 1.04499999999999999996
1  6.03e-02  0.3746023574 -11.014299999999999 1.04499999999999999996
1  6.31e-02  0.3746010222 -11.014299999999999 1.04499999999999999996
1  6.61e-02  0.3746027524 -11.014299999999999 1.04499999999999999996
1  6.92e-02  0.3746026785 -11.014299999999999 1.04499999999999999996
1  7.24e-02  0.3746027451 -11.014299999999999 1.04499999999999999996
1  7.59e-02  0.3746027152 -11.014299999999999 1.04499999999999999996
1  7.94e-02  0.3746025607 -11.014299999999999 1.04499999999999999996
1  8.32e-02  0.3746026493 -11.014299999999999 1.04499999999999999996
1  8.71e-02  0.3746026729 -11.014299999999999 1.04499999999999999996
1  9.12e-02  0.3746025541 -11.014299999999999 1.04499999999999999996
1  9.55e-02  0.3746026029 -11.014299999999999 1.04499999999999999996
1  1.00e-01  0.3746026253 -11.014299999999999 1.04499999999999999996
1  1.05e-01  0.374602587 -11.014299999999999 1.04499999999999999996
1  1.10e-01  0.3746026303 -11.014299999999999 1.04499999999999999996
1  1.15e-01  0.3746025749 -11.014299999999999 1.04499999999999999996
1  1.20e-01  0.374602656 -11.014299999999999 1.04499999999999999996
1  1.26e-01  0.3746026192 -11.014299999999999 1.04499999999999999996
1  1.32e-01  0.3746022785 -11.014299999999999 1.04499999999999999996
1  1.38e-01  0.3746025393 -11.014299999999999 1.04499999999999999996
1  1.45e-01  0.3746023359 -11.014299999999999 1.04499999999999999996
1  1.51e-01  0.3746025339 -11.014299999999999 1.04499999999999999996
1  1.58e-01  0.3746024778 -11.014299999999999 1.04499999999999999996
1  1.66e-01  0.3746024301 -11.014299999999999 1.04499999999999999996
1  1.74e-01  0.3746026007 -11.014299999999999 1.04499999999999999996
1  1.82e-01  0.3746005645 -11.014299999999999 1.04499999999999999996
1  1.91e-01  0.3746025161 -11.014299999999999 1.04499999999999999996
1  2.00e-01  0.3746024718 -11.014299999999999 1.04499999999999999996
1  2.09e-01  0.3746026902 -11.014299999999999 1.04499999999999999996
1  2.19e-01  0.3746026926 -11.014299999999999 1.04499999999999999996
1  2.29e-01  0.3746024858 -11.014299999999999 1.04499999999999999996
1  2.40e-01  0.3746024488 -11.014299999999999 1.04499999999999999996
1  2.51e-01  0.3746027215 -11.014299999999999 1.04499999999999999996
1  2.63e-01  0.3746010736 -11.014299999999999 1.04499999999999999996
1  2.75e-01  0.3746023125 -11.014299999999999 1.04499999999999999996
1  2.88e-01  0.3746025225 -11.014299999999999 1.04499999999999999996
1  3.02e-01  0.3746025214 -11.014299999999999 1.04499999999999999996
1  3.16e-01  0.3746026434 -11.014299999999999 1.04499999999999999996
1  3.31e-01  0.374602075 -11.014299999999999 1.04499999999999999996
