1  1.00e-03  0.3746028185 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.3746028177 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.3746028177 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.3746028187 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.3746028196 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.3746028162 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.3746028176 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.3746028148 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.3746028141 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.374602819 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.3746028169 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.3746028149 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.3746028137 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.3746028142 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.3746028166 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.3746028173 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.3746028185 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.374602818 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.3746028131 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.3746028104 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.3746028134 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.3746028137 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.3746028533 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.3746028169 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.3746028161 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.3746028158 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.374602814 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.3746028162 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.3746028124 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.3746028161 -11.161859999999999 1.05899999999999999993
