1  1.00e-03  0.3746028204 -11.5413 1.09500000000000000003
1  1.05e-03  0.3746028159 -11.5413 1.09500000000000000003
1  1.10e-03  0.3746028204 -11.5413 1.09500000000000000003
1  1.15e-03  0.3746028178 -11.5413 1.09500000000000000003
1  1.20e-03  0.3746028097 -11.5413 1.09500000000000000003
1  1.26e-03  0.3746028209 -11.5413 1.09500000000000000003
1  1.32e-03  0.3746028177 -11.5413 1.09500000000000000003
1  1.38e-03  0.3746028172 -11.5413 1.09500000000000000003
1  1.45e-03  0.3746028148 -11.5413 1.09500000000000000003
1  1.51e-03  0.3746028158 -11.5413 1.09500000000000000003
1  1.58e-03  0.3746028201 -11.5413 1.09500000000000000003
1  1.66e-03  0.3746028199 -11.5413 1.09500000000000000003
1  1.74e-03  0.3746028204 -11.5413 1.09500000000000000003
1  1.82e-03  0.3746028168 -11.5413 1.09500000000000000003
1  1.91e-03  0.3746028167 -11.5413 1.09500000000000000003
1  2.00e-03  0.3746028144 -11.5413 1.09500000000000000003
1  2.09e-03  0.3746028127 -11.5413 1.09500000000000000003
1  2.19e-03  0.3746028209 -11.5413 1.09500000000000000003
1  2.29e-03  0.3746028191 -11.5413 1.09500000000000000003
1  2.40e-03  0.3746028203 -11.5413 1.09500000000000000003
1  2.51e-03  0.3746028165 -11.5413 1.09500000000000000003
1  2.63e-03  0.3746028222 -11.5413 1.09500000000000000003
1  2.75e-03  0.3746028177 -11.5413 1.09500000000000000003
1  2.88e-03  0.3746028173 -11.5413 1.09500000000000000003
1  3.02e-03  0.374602814 -11.5413 1.09500000000000000003
1  3.16e-03  0.3746028119 -11.5413 1.09500000000000000003
1  3.31e-03  0.3746028153 -11.5413 1.09500000000000000003
1  3.47e-03  0.3746028169 -11.5413 1.09500000000000000003
1  3.63e-03  0.374602828 -11.5413 1.09500000000000000003
1  3.80e-03  0.3746028138 -11.5413 1.09500000000000000003
1  3.98e-03  0.3746028113 -11.5413 1.09500000000000000003
1  4.17e-03  0.3746028207 -11.5413 1.09500000000000000003
1  4.37e-03  0.3746028168 -11.5413 1.09500000000000000003
1  4.57e-03  0.3746028145 -11.5413 1.09500000000000000003
1  4.79e-03  0.3746028164 -11.5413 1.09500000000000000003
1  5.01e-03  0.3746028148 -11.5413 1.09500000000000000003
1  5.25e-03  0.3746028151 -11.5413 1.09500000000000000003
1  5.50e-03  0.3746028012 -11.5413 1.09500000000000000003
1  5.75e-03  0.3746028141 -11.5413 1.09500000000000000003
1  6.03e-03  0.3746028145 -11.5413 1.09500000000000000003
1  6.31e-03  0.3746028137 -11.5413 1.09500000000000000003
1  6.61e-03  0.3746028036 -11.5413 1.09500000000000000003
1  6.92e-03  0.3746028117 -11.5413 1.09500000000000000003
1  7.24e-03  0.3746028134 -11.5413 1.09500000000000000003
1  7.59e-03  0.3746028134 -11.5413 1.09500000000000000003
1  7.94e-03  0.3746028071 -11.5413 1.09500000000000000003
1  8.32e-03  0.3746028097 -11.5413 1.09500000000000000003
1  8.71e-03  0.3746028036 -11.5413 1.09500000000000000003
1  9.12e-03  0.3746028095 -11.5413 1.09500000000000000003
1  9.55e-03  0.3746027973 -11.5413 1.09500000000000000003
1  1.00e-02  0.3746028122 -11.5413 1.09500000000000000003
1  1.05e-02  0.3746027968 -11.5413 1.09500000000000000003
1  1.10e-02  0.3746028042 -11.5413 1.09500000000000000003
1  1.15e-02  0.374602788 -11.5413 1.09500000000000000003
1  1.20e-02  0.3746027964 -11.5413 1.09500000000000000003
1  1.26e-02  0.3746028018 -11.5413 1.09500000000000000003
1  1.32e-02  0.3746027861 -11.5413 1.09500000000000000003
1  1.38e-02  0.3746028038 -11.5413 1.09500000000000000003
1  1.45e-02  0.3746027952 -11.5413 1.09500000000000000003
1  1.51e-02  0.37460279 -11.5413 1.09500000000000000003
1  1.58e-02  0.3746027981 -11.5413 1.09500000000000000003
1  1.66e-02  0.3746027999 -11.5413 1.09500000000000000003
1  1.74e-02  0.3746027922 -11.5413 1.09500000000000000003
1  1.82e-02  0.3746027985 -11.5413 1.09500000000000000003
1  1.91e-02  0.3746028142 -11.5413 1.09500000000000000003
