1  1.00e-03  0.3746028117 -10.00246 0.94899999999999999997
1  1.05e-03  0.3746028179 -10.00246 0.94899999999999999997
1  1.10e-03  0.374602818 -10.00246 0.94899999999999999997
1  1.15e-03  0.3746028168 -10.00246 0.94899999999999999997
1  1.20e-03  0.3746028182 -10.00246 0.94899999999999999997
1  1.26e-03  0.3746028101 -10.00246 0.94899999999999999997
1  1.32e-03  0.3746028125 -10.00246 0.94899999999999999997
1  1.38e-03  0.3746028149 -10.00246 0.94899999999999999997
1  1.45e-03  0.3746028137 -10.00246 0.94899999999999999997
1  1.51e-03  0.3746028168 -10.00246 0.94899999999999999997
1  1.58e-03  0.3746028192 -10.00246 0.94899999999999999997
1  1.66e-03  0.3746028095 -10.00246 0.94899999999999999997
1  1.74e-03  0.3746028113 -10.00246 0.94899999999999999997
1  1.82e-03  0.3746028136 -10.00246 0.94899999999999999997
1  1.91e-03  0.3746028178 -10.00246 0.94899999999999999997
1  2.00e-03  0.3746028173 -10.00246 0.94899999999999999997
1  2.09e-03  0.3746028126 -10.00246 0.94899999999999999997
1  2.19e-03  0.3746028177 -10.00246 0.94899999999999999997
1  2.29e-03  0.3746028206 -10.00246 0.94899999999999999997
1  2.40e-03  0.3746028098 -10.00246 0.94899999999999999997
1  2.51e-03  0.3746028108 -10.00246 0.94899999999999999997
1  2.63e-03  0.374602811 -10.00246 0.94899999999999999997
1  2.75e-03  0.3746028176 -10.00246 0.94899999999999999997
1  2.88e-03  0.3746028201 -10.00246 0.94899999999999999997
1  3.02e-03  0.3746028113 -10.00246 0.94899999999999999997
1  3.16e-03  0.374602812 -10.00246 0.94899999999999999997
1  3.31e-03  0.3746028215 -10.00246 0.94899999999999999997
1  3.47e-03  0.3746028143 -10.00246 0.94899999999999999997
1  3.63e-03  0.3746028206 -10.00246 0.94899999999999999997
1  3.80e-03  0.3746028173 -10.00246 0.94899999999999999997
1  3.98e-03  0.3746028044 -10.00246 0.94899999999999999997
1  4.17e-03  0.3746028146 -10.00246 0.94899999999999999997
1  4.37e-03  0.3746027987 -10.00246 0.94899999999999999997
1  4.57e-03  0.3746027957 -10.00246 0.94899999999999999997
1  4.79e-03  0.3746028173 -10.00246 0.94899999999999999997
1  5.01e-03  0.3746028023 -10.00246 0.94899999999999999997
1  5.25e-03  0.3746028001 -10.00246 0.94899999999999999997
1  5.50e-03  0.374602815 -10.00246 0.94899999999999999997
1  5.75e-03  0.3746028141 -10.00246 0.94899999999999999997
1  6.03e-03  0.3746028017 -10.00246 0.94899999999999999997
1  6.31e-03  0.3746028078 -10.00246 0.94899999999999999997
1  6.61e-03  0.3746028068 -10.00246 0.94899999999999999997
1  6.92e-03  0.3746028177 -10.00246 0.94899999999999999997
1  7.24e-03  0.3746028163 -10.00246 0.94899999999999999997
1  7.59e-03  0.3746027945 -10.00246 0.94899999999999999997
1  7.94e-03  0.374602803 -10.00246 0.94899999999999999997
1  8.32e-03  0.374602814 -10.00246 0.94899999999999999997
1  8.71e-03  0.374602778 -10.00246 0.94899999999999999997
1  9.12e-03  0.3746028095 -10.00246 0.94899999999999999997
1  9.55e-03  0.3746028152 -10.00246 0.94899999999999999997
1  1.00e-02  0.374602782 -10.00246 0.94899999999999999997
1  1.05e-02  0.3746027944 -10.00246 0.94899999999999999997
1  1.10e-02  0.3746028106 -10.00246 0.94899999999999999997
1  1.15e-02  0.3746027687 -10.00246 0.94899999999999999997
1  1.20e-02  0.374602774 -10.00246 0.94899999999999999997
1  1.26e-02  0.3746027918 -10.00246 0.94899999999999999997
1  1.32e-02  0.3746027803 -10.00246 0.94899999999999999997
1  1.38e-02  0.3746027664 -10.00246 0.94899999999999999997
1  1.45e-02  0.3746027692 -10.00246 0.94899999999999999997
1  1.51e-02  0.3746026619 -10.00246 0.94899999999999999997
1  1.58e-02  0.3746027573 -10.00246 0.94899999999999999997
1  1.66e-02  0.3746027558 -10.00246 0.94899999999999999997
1  1.74e-02  0.3746027897 -10.00246 0.94899999999999999997
1  1.82e-02  0.3746027476 -10.00246 0.94899999999999999997
1  1.91e-02  0.3746027983 -10.00246 0.94899999999999999997
1  2.00e-02  0.3746028004 -10.00246 0.94899999999999999997
1  2.09e-02  0.374602725 -10.00246 0.94899999999999999997
1  2.19e-02  0.3746027688 -10.00246 0.94899999999999999997
1  2.29e-02  0.3746027506 -10.00246 0.94899999999999999997
1  2.40e-02  0.3746028081 -10.00246 0.94899999999999999997
1  2.51e-02  0.374602927 -10.00246 0.94899999999999999997
1  2.63e-02  0.3746025374 -10.00246 0.94899999999999999997
1  2.75e-02  0.3746030229 -10.00246 0.94899999999999999997
1  2.88e-02  0.374602769 -10.00246 0.94899999999999999997
1  3.02e-02  0.3746027083 -10.00246 0.94899999999999999997
1  3.16e-02  0.3746026414 -10.00246 0.94899999999999999997
1  3.31e-02  0.3746026611 -10.00246 0.94899999999999999997
1  3.47e-02  0.3746026505 -10.00246 0.94899999999999999997
